27	0.360000	0.619048
28	0.360000	0.619048
29	0.360000	0.577778
30	0.360000	0.595238
31	0.360000	0.588889
32	0.360000	0.608974
33	0.360000	0.590909
34	0.360000	0.600000
35	0.360000	0.625000
36	0.360000	0.568182
37	0.360000	0.563636
38	0.360000	0.587500
39	0.360000	0.589286
40	0.360000	0.590909
41	0.360000	0.666667
42	0.360000	0.593407
43	0.360000	0.625000
44	0.360000	0.621795
45	0.360000	0.645455
46	0.360000	0.575758
47	0.360000	0.600000
48	0.360000	0.608974
49	0.360000	0.591912
50	0.360000	0.589286
51	0.360000	0.582418
52	0.360000	0.627273
53	0.360000	0.654545
54	0.360000	0.571429
55	0.360000	0.596154
56	0.360000	0.609890
57	0.360000	0.618182
58	0.360000	0.590909
59	0.360000	0.628788
60	0.360000	0.608974
61	0.360000	0.576923
62	0.360000	0.560440
63	0.360000	0.611111
64	0.360000	0.638889

1	0.370000	0.560440
2	0.370000	0.564103
3	0.370000	0.560606
4	0.370000	0.568182
5	0.370000	0.577778
6	0.370000	0.588889
7	0.370000	0.576923
8	0.370000	0.611111
9	0.370000	0.596154
10	0.370000	0.597222
11	0.370000	0.563636
12	0.370000	0.568182
13	0.370000	0.583333
14	0.370000	0.563636
15	0.370000	0.577778
16	0.370000	0.595238
17	0.370000	0.600000
18	0.370000	0.555556
19	0.370000	0.532051
20	0.370000	0.583333
21	0.370000	0.589744
22	0.370000	0.577778
23	0.370000	0.537879
24	0.370000	0.625000
25	0.370000	0.636364
26	0.370000	0.666667
27	0.370000	0.560606
28	0.370000	0.576923
29	0.370000	0.566667
30	0.370000	0.575000
31	0.370000	0.563636
32	0.370000	0.555556
33	0.370000	0.611111
34	0.370000	0.554545
35	0.370000	0.560440
36	0.370000	0.563636
37	0.370000	0.535714
38	0.370000	0.606061
39	0.370000	0.611111
40	0.370000	0.607143
41	0.370000	0.593407
42	0.370000	0.571429
43	0.370000	0.585714
44	0.370000	0.571429
45	0.370000	0.652778
46	0.370000	0.571429
47	0.370000	0.600000
48	0.370000	0.533333
49	0.370000	0.545455
50	0.370000	0.607143
51	0.370000	0.571429
52	0.370000	0.589286
53	0.370000	0.551282
54	0.370000	0.517857
55	0.370000	0.583333
56	0.370000	0.575758
57	0.370000	0.572727
58	0.370000	0.566667
59	0.370000	0.583333
60	0.370000	0.555556
61	0.370000	0.571429
62	0.370000	0.590909
63	0.370000	0.589286
64	0.370000	0.517857

1	0.380000	0.568182
2	0.380000	0.607143
3	0.380000	0.563636
4	0.380000	0.554945
5	0.380000	0.500000
6	0.380000	0.533333
7	0.380000	0.553030
8	0.380000	0.619048
9	0.380000	0.555556
10	0.380000	0.544444
11	0.380000	0.547619
12	0.380000	0.553030
13	0.380000	0.571429
14	0.380000	0.553571
15	0.380000	0.571429
16	0.380000	0.575758
17	0.380000	0.544444
18	0.380000	0.541667
19	0.380000	0.566667
20	0.380000	0.533333
21	0.380000	0.557143
22	0.380000	0.581818
23	0.380000	0.517857
24	0.380000	0.535714
25	0.380000	0.619048
26	0.380000	0.537879
27	0.380000	0.575758
28	0.380000	0.571429
29	0.380000	0.611111
30	0.380000	0.568182
31	0.380000	0.589286
32	0.380000	0.555556
33	0.380000	0.638889
34	0.380000	0.577778
35	0.380000	0.597222
36	0.380000	0.569444
37	0.380000	0.571429
38	0.380000	0.566667
39	0.380000	0.554545
40	0.380000	0.600000
41	0.380000	0.527778
42	0.380000	0.555556
43	0.380000	0.622222
44	0.380000	0.576923
45	0.380000	0.533333
46	0.380000	0.600000
47	0.380000	0.619048
48	0.380000	0.588889
49	0.380000	0.577778
50	0.380000	0.597222
51	0.380000	0.564103
52	0.380000	0.595238
53	0.380000	0.619048
54	0.380000	0.553571
55	0.380000	0.577778
56	0.380000	0.533333
57	0.380000	0.566667
58	0.380000	0.545455
59	0.380000	0.570513
60	0.380000	0.560440
61	0.380000	0.549451
62	0.380000	0.571429
63	0.380000	0.557143
64	0.380000	0.563636

1	0.390000	0.566667
2	0.390000	0.500000
3	0.390000	0.576923
4	0.390000	0.538462
5	0.390000	0.571429
6	0.390000	0.568182
7	0.390000	0.545455
8	0.390000	0.571429
9	0.390000	0.619048
10	0.390000	0.581818
11	0.390000	0.555556
12	0.390000	0.522222
13	0.390000	0.607143
14	0.390000	0.566667
15	0.390000	0.666667
16	0.390000	0.633333
17	0.390000	0.569444
18	0.390000	0.500000
19	0.390000	0.595238
20	0.390000	0.619048
21	0.390000	0.597222
22	0.390000	0.555556
23	0.390000	0.550000
24	0.390000	0.595238
25	0.390000	0.544444
26	0.390000	0.575758
27	0.390000	0.571429
28	0.390000	0.583333
29	0.390000	0.553571
30	0.390000	0.595238
31	0.390000	0.553571
32	0.390000	0.535714
33	0.390000	0.536364
34	0.390000	0.537879
35	0.390000	0.565934
36	0.390000	0.511111
37	0.390000	0.582418
38	0.390000	0.571429
39	0.390000	0.577778
40	0.390000	0.611111
41	0.390000	0.572727
42	0.390000	0.550000
43	0.390000	0.500000
44	0.390000	0.544872
45	0.390000	0.517857
46	0.390000	0.557692
47	0.390000	0.545455
48	0.390000	0.500000
49	0.390000	0.563636
50	0.390000	0.547619
51	0.390000	0.544444
52	0.390000	0.571429
53	0.390000	0.500000
54	0.390000	0.517857
55	0.390000	0.581818
56	0.390000	0.600000
57	0.390000	0.566667
58	0.390000	0.533333
59	0.390000	0.625000
60	0.390000	0.553571
61	0.390000	0.583333
62	0.390000	0.619048
63	0.390000	0.633333
64	0.390000	0.550000

1	0.400000	0.500000
2	0.400000	0.700000
3	0.400000	0.566667
4	0.400000	0.533333
5	0.400000	0.571429
6	0.400000	0.523810
7	0.400000	0.500000
8	0.400000	0.600000
9	0.400000	0.590909
10	0.400000	0.554545
11	0.400000	0.595238
12	0.400000	0.571429
13	0.400000	0.607143
14	0.400000	0.566667
15	0.400000	0.523810
16	0.400000	0.541667
17	0.400000	0.519231
18	0.400000	0.547619
19	0.400000	0.563636
20	0.400000	0.500000
21	0.400000	0.535714
22	0.400000	0.550000
23	0.400000	0.583333
24	0.400000	0.547619
25	0.400000	0.541667
26	0.400000	0.553030
27	0.400000	0.500000
28	0.400000	0.666667
29	0.400000	0.500000
30	0.400000	0.589286
31	0.400000	0.568182
32	0.400000	0.571429
33	0.400000	0.500000
34	0.400000	0.500000
35	0.400000	0.555556
36	0.400000	0.566667
37	0.400000	0.607143
38	0.400000	0.553571
39	0.400000	0.547619
40	0.400000	0.581818
41	0.400000	0.522222
42	0.400000	0.569444
43	0.400000	0.500000
44	0.400000	0.535714
45	0.400000	0.595238
46	0.400000	0.555556
47	0.400000	0.566667
48	0.400000	0.550000
49	0.400000	0.583333
50	0.400000	0.543956
51	0.400000	0.571429
52	0.400000	0.525641
53	0.400000	0.553571
54	0.400000	0.547619
55	0.400000	0.553571
56	0.400000	0.619048
57	0.400000	0.666667
58	0.400000	0.553571
59	0.400000	0.611111
60	0.400000	0.547619
61	0.400000	0.572727
62	0.400000	0.560440
63	0.400000	0.569444
64	0.400000	0.566667

1	0.410000	0.600000
2	0.410000	0.547619
3	0.410000	0.523810
4	0.410000	0.571429
5	0.410000	0.500000
6	0.410000	0.589286
7	0.410000	0.553571
8	0.410000	0.547619
9	0.410000	0.750000
10	0.410000	0.533333
11	0.410000	0.517857
12	0.410000	0.523810
13	0.410000	0.619048
14	0.410000	0.569444
15	0.410000	0.547619
16	0.410000	0.566667
17	0.410000	0.550000
18	0.410000	0.533333
19	0.410000	0.555556
20	0.410000	0.535714
21	0.410000	0.666667
22	0.410000	0.523810
23	0.410000	0.555147
24	0.410000	0.500000
25	0.410000	0.527778
26	0.410000	0.569444
27	0.410000	0.535714
28	0.410000	0.500000
29	0.410000	0.619048
30	0.410000	0.566667
31	0.410000	0.547619
32	0.410000	0.571429
33	0.410000	0.000000
34	0.410000	0.595238
35	0.410000	0.583333
36	0.410000	0.600000
37	0.410000	0.666667
38	0.410000	0.500000
39	0.410000	0.595238
40	0.410000	1.000000
41	0.410000	0.666667
42	0.410000	0.500000
43	0.410000	0.563636
44	0.410000	0.583333
45	0.410000	0.553571
46	0.410000	0.533333
47	0.410000	0.607143
48	0.410000	0.666667
49	0.410000	0.500000
50	0.410000	0.545455
51	0.410000	0.541667
52	0.410000	0.569444
53	0.410000	0.595238
54	0.410000	0.535714
55	0.410000	0.588889
56	0.410000	0.666667
57	0.410000	0.576923
58	0.410000	0.500000
59	0.410000	0.500000
60	0.410000	0.589286
61	0.410000	0.500000
62	0.410000	0.527273
63	0.410000	0.533333
64	0.410000	0.533333

1	0.420000	0.547619
2	0.420000	0.523810
3	0.420000	0.535714
4	0.420000	0.544444
5	0.420000	0.533333
6	0.420000	0.500000
7	0.420000	0.500000
8	0.420000	0.666667
9	0.420000	0.566667
10	0.420000	0.500000
11	0.420000	0.547619
12	0.420000	0.553571
13	0.420000	0.500000
14	0.420000	0.547619
15	0.420000	0.507576
16	0.420000	0.600000
17	0.420000	0.555556
18	0.420000	0.571429
19	0.420000	0.595238
20	0.420000	0.500000
21	0.420000	0.500000
22	0.420000	0.544444
23	0.420000	0.583333
24	0.420000	0.500000
25	0.420000	0.666667
26	0.420000	0.533333
27	0.420000	0.500000
28	0.420000	0.550000
29	0.420000	0.500000
30	0.420000	0.600000
31	0.420000	0.500000
32	0.420000	0.500000
33	0.420000	0.500000
34	0.420000	0.523810
35	0.420000	0.550000
36	0.420000	0.533333
37	0.420000	0.600000
38	0.420000	0.583333
39	0.420000	0.607143
40	0.420000	0.666667
41	0.420000	0.571429
42	0.420000	0.700000
43	0.420000	0.533333
44	0.420000	0.566667
45	0.420000	0.600000
46	0.420000	0.550000
47	0.420000	0.500000
48	0.420000	0.523810
49	0.420000	0.550000
50	0.420000	0.511111
51	0.420000	0.500000
52	0.420000	0.533333
53	0.420000	0.600000
54	0.420000	0.544444
55	0.420000	0.533333
56	0.420000	0.583333
57	0.420000	0.500000
58	0.420000	0.544444
59	0.420000	0.500000
60	0.420000	0.577778
61	0.420000	0.571429
62	0.420000	0.550000
63	0.420000	0.500000
64	0.420000	0.571429

1	0.430000	0.500000
2	0.430000	0.535714
3	0.430000	0.553571
4	0.430000	0.500000
5	0.430000	0.523810
6	0.430000	0.500000
7	0.430000	0.553571
8	0.430000	0.500000
9	0.430000	0.500000
10	0.430000	0.500000
11	0.430000	0.571429
12	0.430000	0.547619
13	0.430000	0.500000
14	0.430000	0.583333
15	0.430000	0.500000
16	0.430000	0.500000
17	0.430000	0.523810
18	0.430000	0.550000
19	0.430000	0.566667
20	0.430000	0.600000
21	0.430000	0.547619
22	0.430000	0.550000
23	0.430000	0.500000
24	0.430000	0.533333
25	0.430000	0.500000
26	0.430000	0.566667
27	0.430000	0.553571
28	0.430000	0.750000
29	0.430000	0.533333
30	0.430000	0.500000
31	0.430000	0.547619
32	0.430000	0.666667
33	0.430000	0.500000
34	0.430000	0.523810
35	0.430000	0.500000
36	0.430000	0.500000
37	0.430000	0.500000
38	0.430000	0.500000
39	0.430000	0.569444
40	0.430000	0.522727
41	0.430000	0.583333
42	0.430000	0.500000
43	0.430000	0.666667
44	0.430000	0.550000
45	0.430000	0.522222
46	0.430000	0.533333
47	0.430000	0.633333
48	0.430000	0.533333
49	0.430000	0.566667
50	0.430000	0.500000
51	0.430000	0.500000
52	0.430000	0.583333
53	0.430000	0.523810
54	0.430000	0.500000
55	0.430000	0.533333
56	0.430000	0.533333
57	0.430000	0.517857
58	0.430000	0.500000
59	0.430000	0.533333
60	0.430000	0.666667
61	0.430000	0.500000
62	0.430000	0.583333
63	0.430000	0.550000
64	0.430000	0.500000

1	0.440000	0.535714
2	0.440000	0.500000
3	0.440000	0.550000
4	0.440000	0.533333
5	0.440000	0.600000
6	0.440000	0.500000
7	0.440000	0.500000
8	0.440000	0.500000
9	0.440000	0.500000
10	0.440000	0.500000
11	0.440000	0.547619
12	0.440000	0.533333
13	0.440000	0.500000
14	0.440000	0.533333
15	0.440000	0.500000
16	0.440000	0.533333
17	0.440000	0.550000
18	0.440000	0.500000
19	0.440000	0.571429
20	0.440000	0.533333
21	0.440000	0.500000
22	0.440000	0.500000
23	0.440000	0.500000
24	0.440000	0.500000
25	0.440000	0.547619
26	0.440000	0.500000
27	0.440000	0.533333
28	0.440000	0.550000
29	0.440000	0.500000
30	0.440000	0.550000
31	0.440000	0.500000
32	0.440000	0.500000
33	0.440000	0.550000
34	0.440000	0.550000
35	0.440000	0.500000
36	0.440000	0.513889
37	0.440000	0.666667
38	0.440000	0.500000
39	0.440000	0.500000
40	0.440000	0.500000
41	0.440000	0.547619
42	0.440000	0.500000
43	0.440000	0.500000
44	0.440000	0.583333
45	0.440000	0.523810
46	0.440000	0.500000
47	0.440000	0.583333
48	0.440000	0.500000
49	0.440000	0.500000
50	0.440000	0.500000
51	0.440000	0.533333
52	0.440000	0.500000
53	0.440000	0.500000
54	0.440000	0.000000
55	0.440000	0.500000
56	0.440000	0.500000
57	0.440000	0.547619
58	0.440000	0.666667
59	0.440000	0.600000
60	0.440000	0.500000
61	0.440000	0.566667
62	0.440000	0.541667
63	0.440000	0.500000
64	0.440000	0.500000

1	0.450000	0.500000
2	0.450000	0.535714
3	0.450000	0.500000
4	0.450000	0.500000
5	0.450000	0.666667
6	0.450000	0.550000
7	0.450000	0.554545
8	0.450000	0.666667
9	0.450000	0.500000
10	0.450000	0.500000
11	0.450000	0.000000
12	0.450000	0.600000
13	0.450000	0.600000
14	0.450000	0.550000
15	0.450000	0.566667
16	0.450000	0.500000
17	0.450000	0.571429
18	0.450000	0.583333
19	0.450000	0.500000
20	0.450000	0.500000
21	0.450000	0.500000
22	0.450000	0.000000
23	0.450000	0.500000
24	0.450000	0.500000
25	0.450000	0.550000
26	0.450000	0.583333
27	0.450000	0.533333
28	0.450000	0.000000
29	0.450000	0.600000
30	0.450000	0.550000
31	0.450000	0.500000
32	0.450000	0.500000
33	0.450000	0.000000
34	0.450000	0.500000
35	0.450000	0.547619
36	0.450000	0.500000
37	0.450000	0.571429
38	0.450000	0.547619
39	0.450000	0.500000
40	0.450000	0.566667
41	0.450000	0.583333
42	0.450000	0.600000
43	0.450000	0.566667
44	0.450000	0.566667
45	0.450000	0.550000
46	0.450000	0.666667
47	0.450000	0.533333
48	0.450000	0.500000
49	0.450000	0.550000
50	0.450000	0.600000
51	0.450000	0.000000
52	0.450000	0.500000
53	0.450000	0.550000
54	0.450000	0.500000
55	0.450000	0.500000
56	0.450000	0.571429
57	0.450000	0.555556
58	0.450000	1.000000
59	0.450000	0.500000
60	0.450000	1.000000
61	0.450000	0.595238
62	0.450000	0.583333
63	0.450000	0.500000
64	0.450000	0.666667

1	0.460000	0.550000
2	0.460000	0.500000
3	0.460000	0.500000
4	0.460000	0.571429
5	0.460000	0.553571
6	0.460000	0.547619
7	0.460000	0.500000
8	0.460000	0.500000
9	0.460000	0.547619
10	0.460000	0.000000
11	0.460000	0.500000
12	0.460000	0.500000
13	0.460000	0.666667
14	0.460000	0.500000
15	0.460000	0.500000
16	0.460000	0.527778
17	0.460000	0.550000
18	0.460000	0.500000
19	0.460000	0.500000
20	0.460000	1.000000
21	0.460000	0.600000
22	0.460000	0.583333
23	0.460000	0.000000
24	0.460000	0.500000
25	0.460000	0.500000
26	0.460000	0.583333
27	0.460000	0.583333
28	0.460000	0.500000
29	0.460000	0.500000
30	0.460000	0.000000
31	0.460000	0.500000
32	0.460000	0.571429
33	0.460000	0.666667
34	0.460000	0.500000
35	0.460000	0.566667
36	0.460000	0.666667
37	0.460000	0.500000
38	0.460000	0.500000
39	0.460000	0.500000
40	0.460000	0.500000
41	0.460000	0.000000
42	0.460000	0.500000
43	0.460000	0.000000
44	0.460000	0.583333
45	0.460000	0.666667
46	0.460000	0.666667
47	0.460000	0.666667
48	0.460000	0.500000
49	0.460000	0.571429
50	0.460000	0.666667
51	0.460000	0.000000
52	0.460000	0.583333
53	0.460000	0.000000
54	0.460000	0.650000
55	0.460000	0.500000
56	0.460000	0.500000
57	0.460000	0.550000
58	0.460000	0.500000
59	0.460000	0.500000
60	0.460000	0.000000
61	0.460000	0.500000
62	0.460000	0.600000
63	0.460000	0.527473
64	0.460000	0.500000

1	0.470000	0.500000
2	0.470000	0.500000
3	0.470000	0.500000
4	0.470000	0.500000
5	0.470000	0.500000
6	0.470000	0.500000
7	0.470000	0.500000
8	0.470000	0.500000
9	0.470000	0.666667
10	0.470000	0.500000
11	0.470000	1.000000
12	0.470000	0.500000
13	0.470000	0.500000
14	0.470000	0.500000
15	0.470000	0.666667
16	0.470000	0.500000
17	0.470000	0.500000
18	0.470000	0.500000
19	0.470000	0.500000
20	0.470000	0.500000
21	0.470000	0.500000
22	0.470000	0.500000
23	0.470000	0.000000
24	0.470000	0.583333
25	0.470000	0.583333
26	0.470000	0.500000
27	0.470000	0.000000
28	0.470000	0.500000
29	0.470000	0.500000
30	0.470000	0.550000
31	0.470000	0.500000
32	0.470000	0.533333
33	0.470000	0.500000
34	0.470000	0.000000
35	0.470000	0.500000
36	0.470000	0.500000
37	0.470000	0.500000
38	0.470000	0.500000
39	0.470000	0.550000
40	0.470000	0.500000
41	0.470000	0.500000
42	0.470000	0.500000
43	0.470000	0.500000
44	0.470000	0.500000
45	0.470000	0.500000
46	0.470000	0.500000
47	0.470000	0.500000
48	0.470000	0.500000
49	0.470000	0.500000
50	0.470000	0.550000
51	0.470000	0.500000
52	0.470000	0.500000
53	0.470000	0.500000
54	0.470000	0.500000
55	0.470000	0.533333
56	0.470000	0.500000
57	0.470000	0.000000
58	0.470000	0.500000
59	0.470000	0.500000
60	0.470000	0.500000
61	0.470000	0.500000
62	0.470000	0.583333
63	0.470000	0.583333
64	0.470000	0.000000

1	0.480000	0.500000
2	0.480000	0.000000
3	0.480000	0.500000
4	0.480000	0.500000
5	0.480000	0.666667
6	0.480000	0.500000
7	0.480000	0.500000
8	0.480000	0.000000
9	0.480000	0.500000
10	0.480000	0.000000
11	0.480000	0.500000
12	0.480000	0.566667
13	0.480000	0.500000
14	0.480000	0.500000
15	0.480000	0.000000
16	0.480000	0.583333
17	0.480000	0.000000
18	0.480000	0.500000
19	0.480000	0.000000
20	0.480000	0.500000
21	0.480000	0.500000
22	0.480000	0.500000
23	0.480000	0.500000
24	0.480000	0.500000
25	0.480000	0.500000
26	0.480000	0.500000
27	0.480000	0.500000
28	0.480000	0.500000
29	0.480000	0.500000
30	0.480000	0.500000
31	0.480000	0.500000
32	0.480000	0.523810
33	0.480000	0.500000
34	0.480000	0.500000
35	0.480000	0.500000
36	0.480000	0.583333
37	0.480000	0.500000
38	0.480000	0.500000
39	0.480000	0.000000
40	0.480000	0.500000
41	0.480000	0.533333
42	0.480000	0.500000
43	0.480000	0.500000
44	0.480000	0.500000
45	0.480000	0.000000
46	0.480000	0.500000
47	0.480000	0.500000
48	0.480000	0.500000
49	0.480000	0.000000
50	0.480000	0.000000
51	0.480000	0.550000
52	0.480000	0.583333
53	0.480000	0.666667
54	0.480000	0.500000
55	0.480000	0.666667
56	0.480000	0.550000
57	0.480000	0.500000
58	0.480000	0.000000
59	0.480000	0.500000
60	0.480000	0.547619
61	0.480000	0.500000
62	0.480000	0.500000
63	0.480000	0.500000
64	0.480000	0.500000

1	0.490000	0.000000
2	0.490000	0.000000
3	0.490000	0.500000
4	0.490000	0.666667
5	0.490000	0.500000
6	0.490000	0.500000
7	0.490000	0.666667
8	0.490000	0.500000
9	0.490000	0.000000
10	0.490000	0.500000
11	0.490000	0.500000
12	0.490000	0.500000
13	0.490000	0.500000
14	0.490000	0.500000
15	0.490000	0.500000
16	0.490000	0.500000
17	0.490000	0.500000
18	0.490000	0.500000
19	0.490000	0.000000
20	0.490000	0.500000
21	0.490000	0.500000
22	0.490000	0.000000
23	0.490000	0.500000
24	0.490000	0.500000
25	0.490000	0.500000
26	0.490000	0.500000
27	0.490000	0.500000
28	0.490000	0.500000
29	0.490000	0.000000
30	0.490000	0.500000
31	0.490000	0.000000
32	0.490000	0.000000
33	0.490000	0.000000
34	0.490000	0.500000
35	0.490000	0.000000
36	0.490000	0.500000
37	0.490000	0.000000
38	0.490000	0.500000
39	0.490000	0.500000
40	0.490000	0.000000
41	0.490000	0.550000
42	0.490000	0.500000
43	0.490000	0.500000
44	0.490000	0.000000
45	0.490000	0.500000
46	0.490000	0.500000
47	0.490000	0.500000
48	0.490000	0.500000
49	0.490000	0.500000
50	0.490000	0.500000
51	0.490000	0.500000
52	0.490000	0.000000
53	0.490000	0.500000
54	0.490000	0.500000
55	0.490000	0.500000
56	0.490000	0.500000
57	0.490000	0.500000
58	0.490000	0.500000
59	0.490000	0.500000
60	0.490000	0.000000
61	0.490000	0.500000
62	0.490000	0.500000
63	0.490000	0.000000
64	0.490000	0.500000

1	0.500000	0.583333
2	0.500000	0.000000
3	0.500000	0.000000
4	0.500000	0.500000
5	0.500000	0.500000
6	0.500000	0.500000
7	0.500000	0.500000
8	0.500000	0.500000
9	0.500000	0.500000
10	0.500000	0.000000
11	0.500000	0.500000
12	0.500000	0.500000
13	0.500000	0.000000
14	0.500000	0.000000
15	0.500000	0.500000
16	0.500000	0.500000
17	0.500000	0.500000
18	0.500000	0.500000
19	0.500000	0.000000
20	0.500000	0.583333
21	0.500000	0.000000
22	0.500000	0.000000
23	0.500000	0.000000
24	0.500000	0.523810
25	0.500000	0.500000
26	0.500000	0.500000
27	0.500000	0.550000
28	0.500000	0.500000
29	0.500000	0.000000
30	0.500000	0.500000
31	0.500000	0.500000
32	0.500000	0.000000
33	0.500000	0.500000
34	0.500000	0.000000
35	0.500000	0.500000
36	0.500000	0.500000
37	0.500000	0.000000
38	0.500000	0.500000
39	0.500000	0.500000
40	0.500000	0.500000
41	0.500000	0.500000
42	0.500000	0.000000
43	0.500000	0.500000
44	0.500000	0.550000
45	0.500000	0.500000
46	0.500000	0.000000
47	0.500000	0.500000
48	0.500000	0.500000
49	0.500000	0.000000
50	0.500000	0.000000
51	0.500000	0.500000
52	0.500000	0.500000
53	0.500000	0.500000
54	0.500000	0.000000
55	0.500000	0.500000
56	0.500000	0.500000
57	0.500000	0.500000
58	0.500000	0.500000
59	0.500000	0.500000
60	0.500000	0.500000
61	0.500000	0.000000
62	0.500000	0.500000
63	0.500000	0.500000
64	0.500000	0.583333

1	0.510000	0.000000
2	0.510000	0.000000
3	0.510000	0.666667
4	0.510000	0.666667
5	0.510000	0.500000
6	0.510000	0.583333
7	0.510000	0.000000
8	0.510000	0.000000
9	0.510000	0.500000
10	0.510000	1.000000
11	0.510000	0.500000
12	0.510000	0.500000
13	0.510000	0.500000
14	0.510000	0.550000
15	0.510000	0.583333
16	0.510000	0.500000
17	0.510000	0.500000
18	0.510000	0.500000
19	0.510000	1.000000
20	0.510000	0.500000
21	0.510000	0.500000
22	0.510000	0.500000
23	0.510000	0.666667
24	0.510000	0.500000
25	0.510000	0.000000
26	0.510000	0.500000
27	0.510000	0.666667
28	0.510000	0.000000
29	0.510000	0.500000
30	0.510000	0.500000
31	0.510000	0.000000
32	0.510000	0.500000
33	0.510000	0.000000
34	0.510000	0.500000
35	0.510000	0.666667
36	0.510000	0.500000
37	0.510000	0.000000
38	0.510000	0.000000
39	0.510000	0.000000
40	0.510000	0.000000
41	0.510000	0.500000
42	0.510000	0.000000
43	0.510000	0.000000
44	0.510000	0.000000
45	0.510000	1.000000
46	0.510000	0.500000
47	0.510000	0.500000
48	0.510000	1.000000
49	0.510000	0.000000
50	0.510000	0.000000
51	0.510000	0.000000
52	0.510000	0.000000
53	0.510000	0.500000
54	0.510000	0.500000
55	0.510000	0.500000
56	0.510000	0.500000
57	0.510000	0.500000
58	0.510000	0.000000
59	0.510000	0.500000
60	0.510000	0.500000
61	0.510000	0.500000
62	0.510000	0.000000
63	0.510000	0.000000
64	0.510000	0.500000

1	0.520000	0.500000
2	0.520000	0.550000
3	0.520000	0.500000
4	0.520000	0.000000
5	0.520000	0.500000
6	0.520000	0.500000
7	0.520000	0.500000
8	0.520000	0.000000
9	0.520000	0.500000
10	0.520000	0.000000
11	0.520000	0.500000
12	0.520000	0.000000
13	0.520000	0.000000
14	0.520000	0.500000
15	0.520000	0.500000
16	0.520000	0.000000
17	0.520000	0.500000
18	0.520000	0.500000
19	0.520000	0.500000
20	0.520000	0.000000
21	0.520000	0.500000
22	0.520000	0.500000
23	0.520000	0.500000
24	0.520000	0.000000
25	0.520000	0.583333
26	0.520000	0.000000
27	0.520000	0.000000
28	0.520000	0.000000
29	0.520000	0.000000
30	0.520000	0.500000
31	0.520000	0.000000
32	0.520000	0.000000
33	0.520000	0.000000
34	0.520000	0.666667
35	0.520000	0.500000
36	0.520000	0.000000
37	0.520000	0.500000
38	0.520000	0.000000
39	0.520000	1.000000
40	0.520000	0.000000
41	0.520000	0.500000
42	0.520000	0.500000
43	0.520000	0.000000
44	0.520000	0.500000
45	0.520000	0.000000
46	0.520000	0.000000
47	0.520000	0.000000
48	0.520000	0.000000
49	0.520000	0.666667
50	0.520000	0.500000
51	0.520000	0.500000
52	0.520000	0.000000
53	0.520000	0.000000
54	0.520000	0.500000
55	0.520000	0.550000
56	0.520000	0.500000
57	0.520000	0.500000
58	0.520000	0.500000
59	0.520000	0.500000
60	0.520000	0.500000
61	0.520000	0.500000
62	0.520000	0.500000
63	0.520000	0.000000
64	0.520000	0.600000

1	0.530000	0.500000
2	0.530000	0.500000
3	0.530000	0.500000
4	0.530000	0.000000
5	0.530000	0.000000
6	0.530000	0.500000
7	0.530000	0.000000
8	0.530000	0.500000
9	0.530000	0.000000
10	0.530000	0.500000
11	0.530000	0.000000
12	0.530000	0.000000
13	0.530000	0.500000
14	0.530000	0.500000
15	0.530000	0.500000
16	0.530000	0.000000
17	0.530000	0.500000
18	0.530000	0.500000
19	0.530000	0.500000
20	0.530000	0.000000
21	0.530000	0.500000
22	0.530000	0.000000
23	0.530000	0.000000
24	0.530000	0.500000
25	0.530000	0.500000
26	0.530000	0.500000
27	0.530000	0.500000
28	0.530000	0.500000
29	0.530000	0.500000
30	0.530000	0.500000
31	0.530000	0.500000
32	0.530000	0.000000
33	0.530000	0.000000
34	0.530000	0.000000
35	0.530000	0.000000
36	0.530000	0.500000
37	0.530000	0.000000
38	0.530000	0.500000
39	0.530000	0.500000
40	0.530000	0.000000
41	0.530000	0.500000
42	0.530000	0.000000
43	0.530000	0.000000
44	0.530000	0.000000
45	0.530000	0.500000
46	0.530000	0.500000
47	0.530000	0.500000
48	0.530000	0.000000
49	0.530000	0.500000
50	0.530000	0.000000
51	0.530000	0.000000
52	0.530000	0.500000
53	0.530000	0.000000
54	0.530000	0.500000
55	0.530000	0.500000
56	0.530000	0.500000
57	0.530000	0.500000
58	0.530000	0.000000
59	0.530000	0.000000
60	0.530000	0.000000
61	0.530000	0.000000
62	0.530000	0.000000
63	0.530000	0.000000
64	0.530000	0.500000

1	0.540000	0.500000
2	0.540000	0.500000
3	0.540000	0.500000
4	0.540000	0.500000
5	0.540000	0.000000
6	0.540000	0.500000
7	0.540000	0.000000
8	0.540000	0.000000
9	0.540000	0.000000
10	0.540000	0.500000
11	0.540000	0.000000
12	0.540000	0.500000
13	0.540000	0.583333
14	0.540000	0.000000
15	0.540000	0.000000
16	0.540000	0.500000
17	0.540000	0.500000
18	0.540000	0.000000
19	0.540000	0.500000
20	0.540000	0.666667
21	0.540000	0.000000
22	0.540000	0.500000
23	0.540000	0.500000
24	0.540000	0.000000
25	0.540000	0.500000
26	0.540000	0.500000
27	0.540000	0.000000
28	0.540000	0.000000
29	0.540000	0.500000
30	0.540000	0.000000
31	0.540000	0.000000
32	0.540000	0.000000
33	0.540000	0.000000
34	0.540000	0.000000
35	0.540000	0.500000
36	0.540000	0.000000
37	0.540000	0.500000
38	0.540000	0.000000
39	0.540000	0.000000
