29	0.360000	0.171429
30	0.360000	0.151515
31	0.360000	0.186813
32	0.360000	0.121212
33	0.360000	0.166667
34	0.360000	0.194444
35	0.360000	0.175824
36	0.360000	0.145455
37	0.360000	0.171429
38	0.360000	0.311111
39	0.360000	0.106061
40	0.360000	0.181818
41	0.360000	0.236364
42	0.360000	0.200000
43	0.360000	0.178571
44	0.360000	0.205882
45	0.360000	0.216667
46	0.360000	0.200000
47	0.360000	0.166667
48	0.360000	0.288889
49	0.360000	0.190476
50	0.360000	0.230769
51	0.360000	0.066667
52	0.360000	0.200000
53	0.360000	0.181818
54	0.360000	0.186813
55	0.360000	0.175824
56	0.360000	0.222222
57	0.360000	0.166667
58	0.360000	0.142857
59	0.360000	0.055556
60	0.360000	0.106061
61	0.360000	0.131868
62	0.360000	0.228571
63	0.360000	0.179487
64	0.360000	0.194444
1	0.370000	0.254545
2	0.370000	0.145455
3	0.370000	0.254545
4	0.370000	0.127273
5	0.370000	0.212121
6	0.370000	0.083333
7	0.370000	0.141026
8	0.370000	0.177778
9	0.370000	0.163636
10	0.370000	0.128655
11	0.370000	0.163636
12	0.370000	0.111111
13	0.370000	0.089744
14	0.370000	0.111111
15	0.370000	0.164835
16	0.370000	0.200000
17	0.370000	0.177778
18	0.370000	0.111111
19	0.370000	0.190476
20	0.370000	0.175000
21	0.370000	0.133333
22	0.370000	0.192982
23	0.370000	0.250000
24	0.370000	0.127273
25	0.370000	0.200000
26	0.370000	0.333333
27	0.370000	0.214286
28	0.370000	0.288889
29	0.370000	0.179487
30	0.370000	0.200000
31	0.370000	0.177778
32	0.370000	0.196970
33	0.370000	0.181818
34	0.370000	0.238095
35	0.370000	0.200000
36	0.370000	0.400000
37	0.370000	0.400000
38	0.370000	0.166667
39	0.370000	0.142857
40	0.370000	0.214286
41	0.370000	0.180952
42	0.370000	0.035714
43	0.370000	0.178571
44	0.370000	0.054545
45	0.370000	0.194444
46	0.370000	0.152381
47	0.370000	0.222222
48	0.370000	0.138889
49	0.370000	0.100000
50	0.370000	0.212121
51	0.370000	0.222222
52	0.370000	0.125000
53	0.370000	0.055556
54	0.370000	0.139706
55	0.370000	0.115385
56	0.370000	0.155556
57	0.370000	0.180952
58	0.370000	0.109091
59	0.370000	0.200000
60	0.370000	0.256410
61	0.370000	0.175824
62	0.370000	0.230769
63	0.370000	0.138889
64	0.370000	0.088889
1	0.380000	0.163636
2	0.380000	0.200000
3	0.380000	0.090909
4	0.380000	0.163636
5	0.380000	0.047619
6	0.380000	0.244444
7	0.380000	0.083333
8	0.380000	0.133333
9	0.380000	0.100000
10	0.380000	0.107143
11	0.380000	0.166667
12	0.380000	0.181818
13	0.380000	0.095238
14	0.380000	0.200000
15	0.380000	0.169118
16	0.380000	0.142857
17	0.380000	0.178571
18	0.380000	0.095238
19	0.380000	0.217949
20	0.380000	0.166667
21	0.380000	0.000000
22	0.380000	0.107143
23	0.380000	0.222222
24	0.380000	0.200000
25	0.380000	0.166667
26	0.380000	0.285714
27	0.380000	0.190476
28	0.380000	0.213235
29	0.380000	0.227273
30	0.380000	0.277778
31	0.380000	0.153846
32	0.380000	0.177778
33	0.380000	0.197802
34	0.380000	0.000000
35	0.380000	0.212121
36	0.380000	0.095238
37	0.380000	0.104762
38	0.380000	0.222222
39	0.380000	0.244444
40	0.380000	0.333333
41	0.380000	0.177778
42	0.380000	0.155556
43	0.380000	0.500000
44	0.380000	0.242424
45	0.380000	0.153846
46	0.380000	0.179487
47	0.380000	0.142857
48	0.380000	0.133333
49	0.380000	0.200000
50	0.380000	0.142857
51	0.380000	0.178571
52	0.380000	0.138889
53	0.380000	0.163636
54	0.380000	0.333333
55	0.380000	0.142857
56	0.380000	0.244444
57	0.380000	0.111111
58	0.380000	0.179487
59	0.380000	0.066667
60	0.380000	0.161905
61	0.380000	0.212121
62	0.380000	0.214286
63	0.380000	0.142857
64	0.380000	0.054545
1	0.390000	0.155556
2	0.390000	0.142857
3	0.390000	0.095238
4	0.390000	0.190476
5	0.390000	0.100000
6	0.390000	0.155556
7	0.390000	0.083333
8	0.390000	0.095238
9	0.390000	0.153846
10	0.390000	0.000000
11	0.390000	0.200000
12	0.390000	0.136364
13	0.390000	0.230769
14	0.390000	0.111111
15	0.390000	0.166667
16	0.390000	0.088889
17	0.390000	0.142857
18	0.390000	0.000000
19	0.390000	0.277778
20	0.390000	0.181818
21	0.390000	0.217949
22	0.390000	0.161905
23	0.390000	0.200000
24	0.390000	0.181818
25	0.390000	0.250000
26	0.390000	0.222222
27	0.390000	0.200000
28	0.390000	0.133333
29	0.390000	0.200000
30	0.390000	0.100000
31	0.390000	0.111111
32	0.390000	0.066667
33	0.390000	0.166667
34	0.390000	0.333333
35	0.390000	0.114286
36	0.390000	0.095238
37	0.390000	0.133333
38	0.390000	0.055556
39	0.390000	0.196970
40	0.390000	0.200000
41	0.390000	0.000000
42	0.390000	0.142857
43	0.390000	0.250000
44	0.390000	0.200000
45	0.390000	0.142857
46	0.390000	0.250000
47	0.390000	0.111111
48	0.390000	0.200000
49	0.390000	0.133333
50	0.390000	0.285714
51	0.390000	0.200000
52	0.390000	0.133333
53	0.390000	0.047619
54	0.390000	0.200000
55	0.390000	0.141026
56	0.390000	0.066667
57	0.390000	0.166667
58	0.390000	0.166667
59	0.390000	0.200000
60	0.390000	0.071429
61	0.390000	0.133333
62	0.390000	0.066667
63	0.390000	0.128205
64	0.390000	0.142857
1	0.400000	0.177778
2	0.400000	0.166667
3	0.400000	0.066667
4	0.400000	0.088889
5	0.400000	0.071429
6	0.400000	0.127273
7	0.400000	0.071429
8	0.400000	0.177778
9	0.400000	0.107143
10	0.400000	0.111111
11	0.400000	0.035714
12	0.400000	0.138889
13	0.400000	0.333333
14	0.400000	0.166667
15	0.400000	0.400000
16	0.400000	0.178571
17	0.400000	0.133333
18	0.400000	0.102564
19	0.400000	0.071429
20	0.400000	0.100000
21	0.400000	0.133333
22	0.400000	0.035714
23	0.400000	0.071429
24	0.400000	0.142857
25	0.400000	0.166667
26	0.400000	0.133333
27	0.400000	0.107143
28	0.400000	0.133333
29	0.400000	0.111111
30	0.400000	0.178571
31	0.400000	0.000000
32	0.400000	0.133333
33	0.400000	0.095238
34	0.400000	0.166667
35	0.400000	0.145455
36	0.400000	0.095238
37	0.400000	0.083333
38	0.400000	0.111111
39	0.400000	0.047619
40	0.400000	0.166667
41	0.400000	0.090909
42	0.400000	0.047619
43	0.400000	0.190476
44	0.400000	0.333333
45	0.400000	0.214286
46	0.400000	0.142857
47	0.400000	0.138889
48	0.400000	0.142857
49	0.400000	0.095238
50	0.400000	0.066667
51	0.400000	0.127273
52	0.400000	0.179487
53	0.400000	0.177778
54	0.400000	0.145455
55	0.400000	0.111111
56	0.400000	0.000000
57	0.400000	0.200000
58	0.400000	0.133333
59	0.400000	0.047619
60	0.400000	0.333333
61	0.400000	0.133333
62	0.400000	0.100000
63	0.400000	0.142857
64	0.400000	0.200000
1	0.410000	0.000000
2	0.410000	0.100000
3	0.410000	0.142857
4	0.410000	0.266667
5	0.410000	0.142857
6	0.410000	0.194444
7	0.410000	0.000000
8	0.410000	0.000000
9	0.410000	0.071429
10	0.410000	0.194444
11	0.410000	0.107143
12	0.410000	0.200000
13	0.410000	0.285714
14	0.410000	0.200000
15	0.410000	0.047619
16	0.410000	0.100000
17	0.410000	0.333333
18	0.410000	0.333333
19	0.410000	0.161905
20	0.410000	0.109091
21	0.410000	0.133333
22	0.410000	0.100000
23	0.410000	0.200000
24	0.410000	0.000000
25	0.410000	0.142857
26	0.410000	0.000000
27	0.410000	0.066667
28	0.410000	0.000000
29	0.410000	0.400000
30	0.410000	0.133333
31	0.410000	0.000000
32	0.410000	0.000000
33	0.410000	0.111111
34	0.410000	0.095238
35	0.410000	0.066667
36	0.410000	0.151515
37	0.410000	0.035714
38	0.410000	0.166667
39	0.410000	0.100000
40	0.410000	0.333333
41	0.410000	0.138889
42	0.410000	0.163636
43	0.410000	0.111111
44	0.410000	0.100000
45	0.410000	0.047619
46	0.410000	0.051282
47	0.410000	0.178571
48	0.410000	0.111111
49	0.410000	0.166667
50	0.410000	0.154412
51	0.410000	0.100000
52	0.410000	0.100000
53	0.410000	0.088889
54	0.410000	0.142857
55	0.410000	0.095238
56	0.410000	0.000000
57	0.410000	0.250000
58	0.410000	0.138889
59	0.410000	0.100000
60	0.410000	0.238095
61	0.410000	0.000000
62	0.410000	0.200000
63	0.410000	0.000000
64	0.410000	0.083333
1	0.420000	0.166667
2	0.420000	0.066667
3	0.420000	0.133333
4	0.420000	0.142857
5	0.420000	0.083333
6	0.420000	0.266667
7	0.420000	0.036364
8	0.420000	0.107143
9	0.420000	0.066667
10	0.420000	0.071429
11	0.420000	0.333333
12	0.420000	0.333333
13	0.420000	0.000000
14	0.420000	0.000000
15	0.420000	0.095238
16	0.420000	0.064103
17	0.420000	0.100000
18	0.420000	0.000000
19	0.420000	0.333333
20	0.420000	0.000000
21	0.420000	0.200000
22	0.420000	0.071429
23	0.420000	0.266667
24	0.420000	0.095238
25	0.420000	0.300000
26	0.420000	0.095238
27	0.420000	0.133333
28	0.420000	0.000000
29	0.420000	0.095238
30	0.420000	0.100000
31	0.420000	0.133333
32	0.420000	0.088889
33	0.420000	0.083333
34	0.420000	0.100000
35	0.420000	0.178571
36	0.420000	0.200000
37	0.420000	0.000000
38	0.420000	0.000000
39	0.420000	0.035714
40	0.420000	0.100000
41	0.420000	0.266667
42	0.420000	0.666667
43	0.420000	0.000000
44	0.420000	0.142857
45	0.420000	0.095238
46	0.420000	0.100000
47	0.420000	0.200000
48	0.420000	0.066667
49	0.420000	0.066667
50	0.420000	0.000000
51	0.420000	0.333333
52	0.420000	0.142857
53	0.420000	0.095238
54	0.420000	0.027778
55	0.420000	0.166667
56	0.420000	0.071429
57	0.420000	0.095238
58	0.420000	0.333333
59	0.420000	0.000000
60	0.420000	0.100000
61	0.420000	0.066667
62	0.420000	0.000000
63	0.420000	0.083333
64	0.420000	0.133333
1	0.430000	0.333333
2	0.430000	0.200000
3	0.430000	0.166667
4	0.430000	0.071429
5	0.430000	0.300000
6	0.430000	0.000000
7	0.430000	0.000000
8	0.430000	0.133333
9	0.430000	0.142857
10	0.430000	0.000000
11	0.430000	0.333333
12	0.430000	0.000000
13	0.430000	0.066667
14	0.430000	0.133333
15	0.430000	0.000000
16	0.430000	0.095238
17	0.430000	0.036364
18	0.430000	0.000000
19	0.430000	0.000000
20	0.430000	0.047619
21	0.430000	0.083333
22	0.430000	0.071429
23	0.430000	0.100000
24	0.430000	0.035714
25	0.430000	0.054545
26	0.430000	0.000000
27	0.430000	0.000000
28	0.430000	0.200000
29	0.430000	0.000000
30	0.430000	0.000000
31	0.430000	0.000000
32	0.430000	0.000000
33	0.430000	0.000000
34	0.430000	0.000000
35	0.430000	0.000000
36	0.430000	0.000000
37	0.430000	0.066667
38	0.430000	0.047619
39	0.430000	0.000000
40	0.430000	0.000000
41	0.430000	0.000000
42	0.430000	0.000000
43	0.430000	0.071429
44	0.430000	0.000000
45	0.430000	0.000000
46	0.430000	0.333333
47	0.430000	0.000000
48	0.430000	0.072727
49	0.430000	0.266667
50	0.430000	0.166667
51	0.430000	0.000000
52	0.430000	0.109091
53	0.430000	0.142857
54	0.430000	0.000000
55	0.430000	0.000000
56	0.430000	0.095238
57	0.430000	0.200000
58	0.430000	0.000000
59	0.430000	0.000000
60	0.430000	0.066667
61	0.430000	0.000000
62	0.430000	0.133333
63	0.430000	0.035714
64	0.430000	0.000000
1	0.440000	0.000000
2	0.440000	0.133333
3	0.440000	0.100000
4	0.440000	0.000000
5	0.440000	0.000000
6	0.440000	0.142857
7	0.440000	0.200000
8	0.440000	0.266667
9	0.440000	0.000000
10	0.440000	0.190476
11	0.440000	0.000000
12	0.440000	0.133333
13	0.440000	0.047619
14	0.440000	0.035714
15	0.440000	0.133333
16	0.440000	0.000000
17	0.440000	0.166667
18	0.440000	0.000000
19	0.440000	0.000000
20	0.440000	0.000000
21	0.440000	0.000000
22	0.440000	0.000000
23	0.440000	0.047619
24	0.440000	0.000000
25	0.440000	0.100000
26	0.440000	0.000000
27	0.440000	0.000000
28	0.440000	0.000000
29	0.440000	0.000000
30	0.440000	0.027778
31	0.440000	0.000000
32	0.440000	0.100000
33	0.440000	0.000000
34	0.440000	0.000000
35	0.440000	0.000000
36	0.440000	0.000000
37	0.440000	0.133333
38	0.440000	0.047619
39	0.440000	0.000000
40	0.440000	0.000000
41	0.440000	0.000000
42	0.440000	0.142857
43	0.440000	0.000000
44	0.440000	0.100000
45	0.440000	0.100000
46	0.440000	0.095238
47	0.440000	0.000000
48	0.440000	0.000000
49	0.440000	0.095238
50	0.440000	0.100000
51	0.440000	0.055556
52	0.440000	0.000000
53	0.440000	0.000000
54	0.440000	0.000000
55	0.440000	0.055556
56	0.440000	0.100000
57	0.440000	0.000000
58	0.440000	0.000000
59	0.440000	0.300000
60	0.440000	0.000000
61	0.440000	0.000000
62	0.440000	0.000000
63	0.440000	0.000000
64	0.440000	0.083333
1	0.450000	0.500000
2	0.450000	0.000000
3	0.450000	0.047619
4	0.450000	0.000000
5	0.450000	0.000000
6	0.450000	0.000000
7	0.450000	0.000000
8	0.450000	0.071429
9	0.450000	0.000000
10	0.450000	0.000000
11	0.450000	0.000000
12	0.450000	0.000000
13	0.450000	0.000000
14	0.450000	0.047619
15	0.450000	0.000000
16	0.450000	0.200000
17	0.450000	0.133333
18	0.450000	0.000000
19	0.450000	0.000000
20	0.450000	0.000000
21	0.450000	0.000000
22	0.450000	0.000000
23	0.450000	0.200000
24	0.450000	0.000000
25	0.450000	0.047619
26	0.450000	0.000000
27	0.450000	0.166667
28	0.450000	0.095238
29	0.450000	0.000000
30	0.450000	0.333333
31	0.450000	0.100000
32	0.450000	0.000000
33	0.450000	0.000000
34	0.450000	0.000000
35	0.450000	0.100000
36	0.450000	0.166667
37	0.450000	0.100000
38	0.450000	0.166667
39	0.450000	0.000000
40	0.450000	0.000000
41	0.450000	0.166667
42	0.450000	0.066667
43	0.450000	0.100000
44	0.450000	0.000000
45	0.450000	0.000000
46	0.450000	0.000000
47	0.450000	0.047619
48	0.450000	0.100000
49	0.450000	0.000000
50	0.450000	0.166667
51	0.450000	0.066667
52	0.450000	0.166667
53	0.450000	0.000000
54	0.450000	0.000000
55	0.450000	0.100000
56	0.450000	0.333333
57	0.450000	0.071429
58	0.450000	0.100000
59	0.450000	0.000000
60	0.450000	0.000000
61	0.450000	0.000000
62	0.450000	0.000000
63	0.450000	0.100000
64	0.450000	0.133333
1	0.460000	0.100000
2	0.460000	0.055556
3	0.460000	0.066667
4	0.460000	0.333333
5	0.460000	0.333333
6	0.460000	0.000000
7	0.460000	0.166667
8	0.460000	0.000000
9	0.460000	0.000000
10	0.460000	0.000000
11	0.460000	0.066667
12	0.460000	0.000000
13	0.460000	0.000000
14	0.460000	0.100000
15	0.460000	0.000000
16	0.460000	0.047619
17	0.460000	0.000000
18	0.460000	0.000000
19	0.460000	0.000000
20	0.460000	0.000000
21	0.460000	0.000000
22	0.460000	0.166667
23	0.460000	0.000000
24	0.460000	0.000000
25	0.460000	0.000000
26	0.460000	0.200000
27	0.460000	0.100000
28	0.460000	0.166667
29	0.460000	0.000000
30	0.460000	0.000000
31	0.460000	0.000000
32	0.460000	0.000000
33	0.460000	0.000000
34	0.460000	0.133333
35	0.460000	0.000000
36	0.460000	0.000000
37	0.460000	0.000000
38	0.460000	0.000000
39	0.460000	0.142857
40	0.460000	0.000000
41	0.460000	0.000000
42	0.460000	0.166667
43	0.460000	0.000000
44	0.460000	0.066667
45	0.460000	0.071429
46	0.460000	0.000000
47	0.460000	0.000000
48	0.460000	0.100000
49	0.460000	0.333333
50	0.460000	0.166667
51	0.460000	0.066667
52	0.460000	0.166667
53	0.460000	0.095238
54	0.460000	0.100000
55	0.460000	0.000000
56	0.460000	0.000000
57	0.460000	0.000000
58	0.460000	0.000000
59	0.460000	0.333333
60	0.460000	0.300000
61	0.460000	0.000000
62	0.460000	0.000000
63	0.460000	0.166667
64	0.460000	0.000000
1	0.470000	0.000000
2	0.470000	0.000000
3	0.470000	0.000000
4	0.470000	0.000000
5	0.470000	0.000000
6	0.470000	0.000000
7	0.470000	0.000000
8	0.470000	0.000000
9	0.470000	0.000000
10	0.470000	0.333333
11	0.470000	0.000000
12	0.470000	0.000000
13	0.470000	0.000000
14	0.470000	0.000000
15	0.470000	0.000000
16	0.470000	0.047619
17	0.470000	0.066667
18	0.470000	0.066667
19	0.470000	0.066667
20	0.470000	0.000000
21	0.470000	0.000000
22	0.470000	0.000000
23	0.470000	0.000000
24	0.470000	0.000000
25	0.470000	1.000000
26	0.470000	0.000000
27	0.470000	0.333333
28	0.470000	0.000000
29	0.470000	0.000000
30	0.470000	0.000000
31	0.470000	0.333333
32	0.470000	0.000000
33	0.470000	0.000000
34	0.470000	0.000000
35	0.470000	0.000000
36	0.470000	0.000000
37	0.470000	0.333333
38	0.470000	0.066667
39	0.470000	0.000000
40	0.470000	0.000000
41	0.470000	0.000000
42	0.470000	0.000000
43	0.470000	0.000000
44	0.470000	0.000000
45	0.470000	0.000000
46	0.470000	0.047619
47	0.470000	0.000000
48	0.470000	0.000000
49	0.470000	0.000000
50	0.470000	0.000000
51	0.470000	0.047619
52	0.470000	0.000000
53	0.470000	0.000000
54	0.470000	0.000000
55	0.470000	0.000000
56	0.470000	0.000000
57	0.470000	0.000000
58	0.470000	0.000000
59	0.470000	0.000000
60	0.470000	0.000000
61	0.470000	0.000000
62	0.470000	0.000000
63	0.470000	0.000000
64	0.470000	0.000000
1	0.480000	0.000000
2	0.480000	0.000000
3	0.480000	0.000000
4	0.480000	0.000000
5	0.480000	0.000000
6	0.480000	0.000000
7	0.480000	0.000000
8	0.480000	0.000000
9	0.480000	0.000000
10	0.480000	0.000000
11	0.480000	0.000000
12	0.480000	0.000000
13	0.480000	0.000000
14	0.480000	0.000000
15	0.480000	0.000000
16	0.480000	0.000000
17	0.480000	0.000000
18	0.480000	0.000000
19	0.480000	0.000000
20	0.480000	0.000000
21	0.480000	0.000000
22	0.480000	0.000000
23	0.480000	0.000000
24	0.480000	0.000000
25	0.480000	0.000000
26	0.480000	0.000000
27	0.480000	0.000000
28	0.480000	0.000000
29	0.480000	0.000000
30	0.480000	0.000000
31	0.480000	0.000000
32	0.480000	0.000000
33	0.480000	0.000000
34	0.480000	0.000000
35	0.480000	0.000000
36	0.480000	0.000000
37	0.480000	0.000000
38	0.480000	0.000000
39	0.480000	0.000000
40	0.480000	0.000000
41	0.480000	0.000000
42	0.480000	0.000000
43	0.480000	0.000000
44	0.480000	0.000000
45	0.480000	0.000000
46	0.480000	0.000000
47	0.480000	0.000000
48	0.480000	0.000000
49	0.480000	0.000000
50	0.480000	0.000000
51	0.480000	0.000000
52	0.480000	0.000000
53	0.480000	0.000000
54	0.480000	0.000000
55	0.480000	0.000000
56	0.480000	0.000000
57	0.480000	0.000000
58	0.480000	0.000000
59	0.480000	0.000000
60	0.480000	0.000000
61	0.480000	0.000000
62	0.480000	0.000000
63	0.480000	0.000000
64	0.480000	0.000000
1	0.490000	0.000000
2	0.490000	0.000000
3	0.490000	0.000000
4	0.490000	0.000000
5	0.490000	0.000000
6	0.490000	0.166667
7	0.490000	0.000000
8	0.490000	0.000000
9	0.490000	0.000000
10	0.490000	0.000000
11	0.490000	0.000000
12	0.490000	0.000000
13	0.490000	0.000000
14	0.490000	0.000000
15	0.490000	0.000000
16	0.490000	0.166667
17	0.490000	0.000000
18	0.490000	0.000000
19	0.490000	0.000000
20	0.490000	0.000000
21	0.490000	0.000000
22	0.490000	0.000000
23	0.490000	0.000000
24	0.490000	0.000000
25	0.490000	0.000000
26	0.490000	0.000000
27	0.490000	0.000000
28	0.490000	0.000000
29	0.490000	0.000000
30	0.490000	0.000000
31	0.490000	0.000000
32	0.490000	0.000000
33	0.490000	0.000000
34	0.490000	0.000000
35	0.490000	0.000000
36	0.490000	0.000000
37	0.490000	0.000000
38	0.490000	0.000000
39	0.490000	0.000000
40	0.490000	0.000000
41	0.490000	0.000000
42	0.490000	0.000000
43	0.490000	0.000000
44	0.490000	0.000000
45	0.490000	0.000000
46	0.490000	0.000000
47	0.490000	0.000000
48	0.490000	0.000000
49	0.490000	0.000000
50	0.490000	0.000000
51	0.490000	0.100000
52	0.490000	0.000000
53	0.490000	0.000000
54	0.490000	0.000000
55	0.490000	0.000000
56	0.490000	0.000000
57	0.490000	0.000000
58	0.490000	0.000000
59	0.490000	0.000000
60	0.490000	0.000000
61	0.490000	0.000000
62	0.490000	0.000000
63	0.490000	0.000000
64	0.490000	0.000000
1	0.500000	0.000000
2	0.500000	0.000000
3	0.500000	0.000000
4	0.500000	0.000000
5	0.500000	0.000000
6	0.500000	0.133333
7	0.500000	0.000000
8	0.500000	0.000000
9	0.500000	0.000000
10	0.500000	0.000000
11	0.500000	0.000000
12	0.500000	0.000000
13	0.500000	0.000000
14	0.500000	0.000000
15	0.500000	0.000000
16	0.500000	0.000000
17	0.500000	0.166667
18	0.500000	0.000000
19	0.500000	0.000000
20	0.500000	0.333333
21	0.500000	0.000000
22	0.500000	0.000000
23	0.500000	0.000000
24	0.500000	0.000000
25	0.500000	0.000000
26	0.500000	0.000000
27	0.500000	0.000000
28	0.500000	0.000000
29	0.500000	0.000000
30	0.500000	0.133333
31	0.500000	0.000000
32	0.500000	0.000000
33	0.500000	0.000000
34	0.500000	0.000000
35	0.500000	0.000000
36	0.500000	0.000000
37	0.500000	0.000000
38	0.500000	0.000000
39	0.500000	0.000000
40	0.500000	0.000000
41	0.500000	0.000000
42	0.500000	0.000000
43	0.500000	0.000000
44	0.500000	0.000000
45	0.500000	0.000000
46	0.500000	0.000000
47	0.500000	1.000000
48	0.500000	0.000000
49	0.500000	0.100000
50	0.500000	0.000000
51	0.500000	0.000000
52	0.500000	0.000000
53	0.500000	0.000000
54	0.500000	0.000000
55	0.500000	0.000000
56	0.500000	0.000000
57	0.500000	1.000000
58	0.500000	0.000000
59	0.500000	0.000000
60	0.500000	0.000000
61	0.500000	0.000000
62	0.500000	0.000000
63	0.500000	0.000000
64	0.500000	0.000000
1	0.510000	0.000000
2	0.510000	0.000000
3	0.510000	0.000000
4	0.510000	0.000000
5	0.510000	0.000000
6	0.510000	0.000000
7	0.510000	0.000000
8	0.510000	0.000000
9	0.510000	0.000000
10	0.510000	0.000000
11	0.510000	0.000000
12	0.510000	1.000000
13	0.510000	0.000000
14	0.510000	0.000000
15	0.510000	0.000000
16	0.510000	0.000000
17	0.510000	0.000000
18	0.510000	0.000000
19	0.510000	0.000000
20	0.510000	0.000000
21	0.510000	0.000000
22	0.510000	0.000000
23	0.510000	0.000000
24	0.510000	0.000000
25	0.510000	0.000000
26	0.510000	0.000000
27	0.510000	0.000000
28	0.510000	0.000000
29	0.510000	0.000000
30	0.510000	0.000000
31	0.510000	0.000000
32	0.510000	0.000000
33	0.510000	0.000000
34	0.510000	0.000000
35	0.510000	0.000000
36	0.510000	0.000000
37	0.510000	0.000000
38	0.510000	0.000000
39	0.510000	0.000000
40	0.510000	0.000000
41	0.510000	0.000000
42	0.510000	0.000000
43	0.510000	0.000000
44	0.510000	0.100000
45	0.510000	0.000000
46	0.510000	0.000000
47	0.510000	0.000000
48	0.510000	0.000000
49	0.510000	0.000000
50	0.510000	0.000000
51	0.510000	0.000000
52	0.510000	0.100000
53	0.510000	0.000000
54	0.510000	0.000000
55	0.510000	0.000000
56	0.510000	0.000000
57	0.510000	0.000000
58	0.510000	0.000000
59	0.510000	0.000000
60	0.510000	0.000000
61	0.510000	0.000000
62	0.510000	0.000000
63	0.510000	0.000000
64	0.510000	0.000000
1	0.520000	0.000000
2	0.520000	0.000000
3	0.520000	0.000000
4	0.520000	0.000000
5	0.520000	0.000000
6	0.520000	0.000000
7	0.520000	0.000000
8	0.520000	0.000000
9	0.520000	0.000000
10	0.520000	0.000000
11	0.520000	0.000000
12	0.520000	0.000000
13	0.520000	0.000000
14	0.520000	0.000000
15	0.520000	0.000000
16	0.520000	0.000000
17	0.520000	0.000000
18	0.520000	0.000000
19	0.520000	0.000000
20	0.520000	0.000000
21	0.520000	0.000000
22	0.520000	0.000000
23	0.520000	0.000000
24	0.520000	0.000000
25	0.520000	0.000000
26	0.520000	0.000000
27	0.520000	0.000000
28	0.520000	0.000000
29	0.520000	0.000000
30	0.520000	0.000000
31	0.520000	0.000000
32	0.520000	0.000000
33	0.520000	0.000000
34	0.520000	0.000000
35	0.520000	0.000000
36	0.520000	0.000000
37	0.520000	0.000000
38	0.520000	0.000000
39	0.520000	0.000000
40	0.520000	0.000000
41	0.520000	0.000000
42	0.520000	0.000000
43	0.520000	0.000000
44	0.520000	0.000000
45	0.520000	0.000000
46	0.520000	0.000000
47	0.520000	0.000000
48	0.520000	0.000000
49	0.520000	0.000000
50	0.520000	0.000000
51	0.520000	0.000000
52	0.520000	0.000000
53	0.520000	0.000000
54	0.520000	0.000000
55	0.520000	0.000000
56	0.520000	0.000000
57	0.520000	0.000000
58	0.520000	0.000000
59	0.520000	0.000000
60	0.520000	0.000000
61	0.520000	0.000000
62	0.520000	0.000000
63	0.520000	0.000000
64	0.520000	0.000000
1	0.530000	0.000000
2	0.530000	0.000000
3	0.530000	0.000000
4	0.530000	0.000000
5	0.530000	0.000000
6	0.530000	0.000000
7	0.530000	0.000000
8	0.530000	0.000000
9	0.530000	0.000000
10	0.530000	0.000000
11	0.530000	0.047619
12	0.530000	0.000000
13	0.530000	0.000000
14	0.530000	0.000000
15	0.530000	0.000000
16	0.530000	0.100000
17	0.530000	0.000000
18	0.530000	0.000000
19	0.530000	0.000000
20	0.530000	0.000000
21	0.530000	0.000000
22	0.530000	0.000000
23	0.530000	0.000000
24	0.530000	0.000000
25	0.530000	0.000000
26	0.530000	0.000000
27	0.530000	0.000000
28	0.530000	0.000000
29	0.530000	0.000000
30	0.530000	0.000000
31	0.530000	0.000000
32	0.530000	0.000000
33	0.530000	0.000000
34	0.530000	0.000000
35	0.530000	0.000000
36	0.530000	0.000000
37	0.530000	0.000000
38	0.530000	0.000000
39	0.530000	0.000000
40	0.530000	0.000000
41	0.530000	0.000000
42	0.530000	0.000000
43	0.530000	0.000000
44	0.530000	0.000000
45	0.530000	0.000000
46	0.530000	0.000000
47	0.530000	0.000000
48	0.530000	0.000000
49	0.530000	0.000000
50	0.530000	0.000000
51	0.530000	0.000000
52	0.530000	0.000000
53	0.530000	0.000000
54	0.530000	0.000000
55	0.530000	0.000000
56	0.530000	0.000000
57	0.530000	0.000000
58	0.530000	0.000000
59	0.530000	0.333333
60	0.530000	0.000000
61	0.530000	0.000000
62	0.530000	0.000000
63	0.530000	0.000000
64	0.530000	0.000000
1	0.540000	0.000000
2	0.540000	0.000000
3	0.540000	0.000000
4	0.540000	0.000000
5	0.540000	0.000000
6	0.540000	0.000000
7	0.540000	0.000000
8	0.540000	0.000000
9	0.540000	0.000000
10	0.540000	0.000000
11	0.540000	0.000000
12	0.540000	0.000000
13	0.540000	0.000000
14	0.540000	0.000000
15	0.540000	0.000000
16	0.540000	0.166667
17	0.540000	0.000000
18	0.540000	0.000000
19	0.540000	0.000000
20	0.540000	0.000000
21	0.540000	0.000000
22	0.540000	0.000000
23	0.540000	0.000000
24	0.540000	0.000000
25	0.540000	1.000000
26	0.540000	0.000000
27	0.540000	0.000000
28	0.540000	0.000000
29	0.540000	0.000000
30	0.540000	0.000000
31	0.540000	0.000000
32	0.540000	0.000000
33	0.540000	0.000000
34	0.540000	0.000000
35	0.540000	0.000000
36	0.540000	0.000000
37	0.540000	0.000000
38	0.540000	0.000000
39	0.540000	0.000000
40	0.540000	0.047619
41	0.540000	0.000000
42	0.540000	0.000000
