27	0.360000	0.418490
28	0.360000	0.477865
29	0.360000	0.566406
30	0.360000	0.562500
31	0.360000	0.316406
32	0.360000	0.000000
33	0.360000	0.379427
34	0.360000	0.653646
35	0.360000	0.555990
36	0.360000	0.548177
37	0.360000	0.600260
38	0.360000	0.437500
39	0.360000	0.394531
40	0.360000	0.355469
41	0.360000	0.557292
42	0.360000	0.658854
43	0.360000	0.015625
44	0.360000	0.505208
45	0.360000	0.572917
46	0.360000	0.528646
47	0.360000	0.388542
48	0.360000	0.473177
49	0.360000	0.536458
50	0.360000	0.566406
51	0.360000	0.500000
52	0.360000	0.510417
53	0.360000	0.509115
54	0.360000	0.498698
55	0.360000	0.627604
56	0.360000	0.523438
57	0.360000	0.625000
58	0.360000	0.383073
59	0.360000	0.388542
60	0.360000	0.569010
61	0.360000	0.338281
62	0.360000	0.509115
63	0.360000	0.546875
64	0.360000	0.565104

1	0.370000	0.490885
2	0.370000	0.470052
3	0.370000	0.480469
4	0.370000	0.418490
5	0.370000	0.471354
6	0.370000	0.253125
7	0.370000	0.535156
8	0.370000	0.587240
9	0.370000	0.015625
10	0.370000	0.578125
11	0.370000	0.554688
12	0.370000	0.454167
13	0.370000	0.438021
14	0.370000	0.429948
15	0.370000	0.403906
16	0.370000	0.497396
17	0.370000	0.572917
18	0.370000	0.452344
19	0.370000	0.470052
20	0.370000	0.460937
21	0.370000	0.587240
22	0.370000	0.505208
23	0.370000	0.625000
24	0.370000	0.320573
25	0.370000	0.397656
26	0.370000	0.362500
27	0.370000	0.404167
28	0.370000	0.457031
29	0.370000	0.558594
30	0.370000	0.546875
31	0.370000	0.304167
32	0.370000	0.000000
33	0.370000	0.374219
34	0.370000	0.625000
35	0.370000	0.533073
36	0.370000	0.525260
37	0.370000	0.584635
38	0.370000	0.425781
39	0.370000	0.381510
40	0.370000	0.346875
41	0.370000	0.539062
42	0.370000	0.640625
43	0.370000	0.015625
44	0.370000	0.471354
45	0.370000	0.554687
46	0.370000	0.498437
47	0.370000	0.382031
48	0.370000	0.455990
49	0.370000	0.519531
50	0.370000	0.537760
51	0.370000	0.466146
52	0.370000	0.484375
53	0.370000	0.500000
54	0.370000	0.483073
55	0.370000	0.610677
56	0.370000	0.488281
57	0.370000	0.583333
58	0.370000	0.320573
59	0.370000	0.382031
60	0.370000	0.529948
61	0.370000	0.311458
62	0.370000	0.480469
63	0.370000	0.523437
64	0.370000	0.536458

1	0.380000	0.454948
2	0.380000	0.450521
3	0.380000	0.470052
4	0.380000	0.409375
5	0.380000	0.429687
6	0.380000	0.247135
7	0.380000	0.520833
8	0.380000	0.579427
9	0.380000	0.015625
10	0.380000	0.516927
11	0.380000	0.552083
12	0.380000	0.429948
13	0.380000	0.435417
14	0.380000	0.429167
15	0.380000	0.399219
16	0.380000	0.492708
17	0.380000	0.535156
18	0.380000	0.441927
19	0.380000	0.396875
20	0.380000	0.458333
21	0.380000	0.562500
22	0.380000	0.480469
23	0.380000	0.604167
24	0.380000	0.318490
25	0.380000	0.396354
26	0.380000	0.357292
27	0.380000	0.385937
28	0.380000	0.453125
29	0.380000	0.553385
30	0.380000	0.533854
31	0.380000	0.300781
32	0.380000	0.000000
33	0.380000	0.370312
34	0.380000	0.598958
35	0.380000	0.533073
36	0.380000	0.525260
37	0.380000	0.572917
38	0.380000	0.424479
39	0.380000	0.377604
40	0.380000	0.336458
41	0.380000	0.528646
42	0.380000	0.613281
43	0.380000	0.015625
44	0.380000	0.462240
45	0.380000	0.536458
46	0.380000	0.487240
47	0.380000	0.380729
48	0.380000	0.450000
49	0.380000	0.429167
50	0.380000	0.509115
51	0.380000	0.438802
52	0.380000	0.474479
53	0.380000	0.462240
54	0.380000	0.477865
55	0.380000	0.593750
56	0.380000	0.475260
57	0.380000	0.558594
58	0.380000	0.318490
59	0.380000	0.341927
60	0.380000	0.513021
61	0.380000	0.309896
62	0.380000	0.476562
63	0.380000	0.516146
64	0.380000	0.513021

1	0.390000	0.428125
2	0.390000	0.414583
3	0.390000	0.427083
4	0.390000	0.394271
5	0.390000	0.337760
6	0.390000	0.235045
7	0.390000	0.497396
8	0.390000	0.570313
9	0.390000	0.015625
10	0.390000	0.497396
11	0.390000	0.527344
12	0.390000	0.420052
13	0.390000	0.413802
14	0.390000	0.404948
15	0.390000	0.384115
16	0.390000	0.470573
17	0.390000	0.520833
18	0.390000	0.425521
19	0.390000	0.375000
20	0.390000	0.444010
21	0.390000	0.558594
22	0.390000	0.461458
23	0.390000	0.558594
24	0.390000	0.307031
25	0.390000	0.352344
26	0.390000	0.265885
27	0.390000	0.360156
28	0.390000	0.428906
29	0.390000	0.494010
30	0.390000	0.498698
31	0.390000	0.292448
32	0.390000	0.000000
33	0.390000	0.355208
34	0.390000	0.566406
35	0.390000	0.482292
36	0.390000	0.484896
37	0.390000	0.538281
38	0.390000	0.409896
39	0.390000	0.354687
40	0.390000	0.313021
41	0.390000	0.479687
42	0.390000	0.587240
43	0.390000	0.015625
44	0.390000	0.445833
45	0.390000	0.501302
46	0.390000	0.482552
47	0.390000	0.329948
48	0.390000	0.433594
49	0.390000	0.423177
50	0.390000	0.507812
51	0.390000	0.418490
52	0.390000	0.457552
53	0.390000	0.398958
54	0.390000	0.458333
55	0.390000	0.582031
56	0.390000	0.445312
57	0.390000	0.535156
58	0.390000	0.307031
59	0.390000	0.329948
60	0.390000	0.384115
61	0.390000	0.290253
62	0.390000	0.452344
63	0.390000	0.482292
64	0.390000	0.464062

1	0.400000	0.400781
2	0.400000	0.400000
3	0.400000	0.398958
4	0.400000	0.385156
5	0.400000	0.319271
6	0.400000	0.015625
7	0.400000	0.459635
8	0.400000	0.531250
9	0.400000	0.015625
10	0.400000	0.448958
11	0.400000	0.484375
12	0.400000	0.365104
13	0.400000	0.384896
14	0.400000	0.391146
15	0.400000	0.365104
16	0.400000	0.449479
17	0.400000	0.484375
18	0.400000	0.379167
19	0.400000	0.361979
20	0.400000	0.429687
21	0.400000	0.539062
22	0.400000	0.427604
23	0.400000	0.513021
24	0.400000	0.224107
25	0.400000	0.274107
26	0.400000	0.253162
27	0.400000	0.340625
28	0.400000	0.414583
29	0.400000	0.445052
30	0.400000	0.477083
31	0.400000	0.285417
32	0.400000	0.000000
33	0.400000	0.346094
34	0.400000	0.523438
35	0.400000	0.448958
36	0.400000	0.472396
37	0.400000	0.524479
38	0.400000	0.400781
39	0.400000	0.342188
40	0.400000	0.015625
41	0.400000	0.449219
42	0.400000	0.519531
43	0.400000	0.015625
44	0.400000	0.396875
45	0.400000	0.477865
46	0.400000	0.443229
47	0.400000	0.322396
48	0.400000	0.414583
49	0.400000	0.409375
50	0.400000	0.472396
51	0.400000	0.396875
52	0.400000	0.415885
53	0.400000	0.364323
54	0.400000	0.437500
55	0.400000	0.562500
56	0.400000	0.424479
57	0.400000	0.509115
58	0.400000	0.296094
59	0.400000	0.298437
60	0.400000	0.365104
61	0.400000	0.277381
62	0.400000	0.425000
63	0.400000	0.467448
64	0.400000	0.452344

1	0.410000	0.393490
2	0.410000	0.346875
3	0.410000	0.311198
4	0.410000	0.378646
5	0.410000	0.303385
6	0.410000	0.015625
7	0.410000	0.434896
8	0.410000	0.502604
9	0.410000	0.015625
10	0.410000	0.435937
11	0.410000	0.458333
12	0.410000	0.340885
13	0.410000	0.375000
14	0.410000	0.379948
15	0.410000	0.340885
16	0.410000	0.425521
17	0.410000	0.419271
18	0.410000	0.368750
19	0.410000	0.351302
20	0.410000	0.420573
21	0.410000	0.501302
22	0.410000	0.379948
23	0.410000	0.498698
24	0.410000	0.217374
25	0.410000	0.268266
26	0.410000	0.243676
27	0.410000	0.338542
28	0.410000	0.392187
29	0.410000	0.441146
30	0.410000	0.443229
31	0.410000	0.282292
32	0.410000	0.000000
33	0.410000	0.339583
34	0.410000	0.475260
35	0.410000	0.431250
36	0.410000	0.423437
37	0.410000	0.503646
38	0.410000	0.395573
39	0.410000	0.332292
40	0.410000	0.015625
41	0.410000	0.421615
42	0.410000	0.488281
43	0.410000	0.015625
44	0.410000	0.387760
45	0.410000	0.413802
46	0.410000	0.424219
47	0.410000	0.321615
48	0.410000	0.407292
49	0.410000	0.356510
50	0.410000	0.442969
51	0.410000	0.387760
52	0.410000	0.408073
53	0.410000	0.354427
54	0.410000	0.424479
55	0.410000	0.550781
56	0.410000	0.401042
57	0.410000	0.467187
58	0.410000	0.285156
59	0.410000	0.295312
60	0.410000	0.348698
61	0.410000	0.276079
62	0.410000	0.402604
63	0.410000	0.467448
64	0.410000	0.414323

1	0.420000	0.374479
2	0.420000	0.330729
3	0.420000	0.255097
4	0.420000	0.350260
5	0.420000	0.274256
6	0.420000	0.015625
7	0.420000	0.405469
8	0.420000	0.460937
9	0.420000	0.015625
10	0.420000	0.397656
11	0.420000	0.438021
12	0.420000	0.337128
13	0.420000	0.347917
14	0.420000	0.371354
15	0.420000	0.329315
16	0.420000	0.389583
17	0.420000	0.367708
18	0.420000	0.354948
19	0.420000	0.334896
20	0.420000	0.364323
21	0.420000	0.461198
22	0.420000	0.370312
23	0.420000	0.471094
24	0.420000	0.214900
25	0.420000	0.204185
26	0.420000	0.241202
27	0.420000	0.269196
28	0.420000	0.352344
29	0.420000	0.415625
30	0.420000	0.425521
31	0.420000	0.255097
32	0.420000	0.000000
33	0.420000	0.307552
34	0.420000	0.440625
35	0.420000	0.422135
36	0.420000	0.390885
37	0.420000	0.490885
38	0.420000	0.319159
39	0.420000	0.207924
40	0.420000	0.015625
41	0.420000	0.408073
42	0.420000	0.456250
43	0.420000	0.015625
44	0.420000	0.367708
45	0.420000	0.400260
46	0.420000	0.383482
47	0.420000	0.303534
48	0.420000	0.363542
49	0.420000	0.352753
50	0.420000	0.436979
51	0.420000	0.359896
52	0.420000	0.391667
53	0.420000	0.314844
54	0.420000	0.372917
55	0.420000	0.511458
56	0.420000	0.314100
57	0.420000	0.426823
58	0.420000	0.281399
59	0.420000	0.277232
60	0.420000	0.344940
61	0.420000	0.242653
62	0.420000	0.396094
63	0.420000	0.426823
64	0.420000	0.403385

1	0.430000	0.340365
2	0.430000	0.322135
3	0.430000	0.252381
4	0.430000	0.338281
5	0.430000	0.265290
6	0.430000	0.015625
7	0.430000	0.370833
8	0.430000	0.429687
9	0.430000	0.015625
10	0.430000	0.394531
11	0.430000	0.424219
12	0.430000	0.326190
13	0.430000	0.343750
14	0.430000	0.334003
15	0.430000	0.300149
16	0.430000	0.386458
17	0.430000	0.358073
18	0.430000	0.352865
19	0.430000	0.309635
20	0.430000	0.332812
21	0.430000	0.443490
22	0.430000	0.368490
23	0.430000	0.462500
24	0.430000	0.210361
25	0.430000	0.202660
26	0.430000	0.220554
27	0.430000	0.266853
28	0.430000	0.343750
29	0.430000	0.405208
30	0.430000	0.411198
31	0.430000	0.252381
32	0.430000	0.000000
33	0.430000	0.303906
34	0.430000	0.424219
35	0.430000	0.407812
36	0.430000	0.384375
37	0.430000	0.477865
38	0.430000	0.316443
39	0.430000	0.204520
40	0.430000	0.015625
41	0.430000	0.404687
42	0.430000	0.448437
43	0.430000	0.015625
44	0.430000	0.365885
45	0.430000	0.396875
46	0.430000	0.375149
47	0.430000	0.300818
48	0.430000	0.360417
49	0.430000	0.352232
50	0.430000	0.425781
51	0.430000	0.302009
52	0.430000	0.388281
53	0.430000	0.309635
54	0.430000	0.365625
55	0.430000	0.504167
56	0.430000	0.302009
57	0.430000	0.418229
58	0.430000	0.273586
59	0.430000	0.246057
60	0.430000	0.300186
61	0.430000	0.240848
62	0.430000	0.378385
63	0.430000	0.416406
64	0.430000	0.384375

1	0.440000	0.337500
2	0.440000	0.296094
3	0.440000	0.226054
4	0.440000	0.297210
5	0.440000	0.246075
6	0.440000	0.015625
7	0.440000	0.365365
8	0.440000	0.365885
9	0.440000	0.015625
10	0.440000	0.317894
11	0.440000	0.411198
12	0.440000	0.290848
13	0.440000	0.321391
14	0.440000	0.298661
15	0.440000	0.283036
16	0.440000	0.353311
17	0.440000	0.326525
18	0.440000	0.340365
19	0.440000	0.305729
20	0.440000	0.303385
21	0.440000	0.423698
22	0.440000	0.336942
23	0.440000	0.405469
24	0.440000	0.201935
25	0.440000	0.193390
26	0.440000	0.187457
27	0.440000	0.253237
28	0.440000	0.327865
29	0.440000	0.354687
30	0.440000	0.376562
31	0.440000	0.226054
32	0.440000	0.000000
33	0.440000	0.259449
34	0.440000	0.374219
35	0.440000	0.388802
36	0.440000	0.380990
37	0.440000	0.471094
38	0.440000	0.295164
39	0.440000	0.191419
40	0.440000	0.015625
41	0.440000	0.401302
42	0.440000	0.378906
43	0.440000	0.015625
44	0.440000	0.265606
45	0.440000	0.362760
46	0.440000	0.309077
47	0.440000	0.279539
48	0.440000	0.329874
49	0.440000	0.324702
50	0.440000	0.392969
51	0.440000	0.273419
52	0.440000	0.383073
53	0.440000	0.305729
54	0.440000	0.277641
55	0.440000	0.486979
56	0.440000	0.251283
57	0.440000	0.385937
58	0.440000	0.261049
59	0.440000	0.231672
60	0.440000	0.244661
61	0.440000	0.226463
62	0.440000	0.357292
63	0.440000	0.409896
64	0.440000	0.380990

1	0.450000	0.295840
2	0.450000	0.275006
3	0.450000	0.200812
4	0.450000	0.264062
5	0.450000	0.015625
6	0.450000	0.015625
7	0.450000	0.272402
8	0.450000	0.348958
9	0.450000	0.000000
10	0.450000	0.233519
11	0.450000	0.334121
12	0.450000	0.271770
13	0.450000	0.225552
14	0.450000	0.271770
15	0.450000	0.263957
16	0.450000	0.336514
17	0.450000	0.285832
18	0.450000	0.285423
19	0.450000	0.282037
20	0.450000	0.286719
21	0.450000	0.393378
22	0.450000	0.241332
23	0.450000	0.343545
24	0.450000	0.190811
25	0.450000	0.150423
26	0.450000	0.176625
27	0.450000	0.192845
28	0.450000	0.267243
29	0.450000	0.285423
30	0.450000	0.344847
31	0.450000	0.181802
32	0.450000	0.000000
33	0.450000	0.241927
34	0.450000	0.353013
35	0.450000	0.357558
36	0.450000	0.349746
37	0.450000	0.420368
38	0.450000	0.241177
39	0.450000	0.015625
40	0.450000	0.015625
41	0.450000	0.374014
42	0.450000	0.348958
43	0.450000	0.000000
44	0.450000	0.233519
45	0.450000	0.331517
46	0.450000	0.282186
47	0.450000	0.230760
48	0.450000	0.313077
49	0.450000	0.305624
50	0.450000	0.363858
51	0.450000	0.241332
52	0.450000	0.337035
53	0.450000	0.211254
54	0.450000	0.262537
55	0.450000	0.429836
56	0.450000	0.187860
57	0.450000	0.327920
58	0.450000	0.245988
59	0.450000	0.196751
60	0.450000	0.230729
61	0.450000	0.192845
62	0.450000	0.334431
63	0.450000	0.332298
64	0.450000	0.347452

1	0.460000	0.253392
2	0.460000	0.240371
3	0.460000	0.183916
4	0.460000	0.244475
5	0.460000	0.015625
6	0.460000	0.015625
7	0.460000	0.242975
8	0.460000	0.310677
9	0.460000	0.000000
10	0.460000	0.070312
11	0.460000	0.289329
12	0.460000	0.234381
13	0.460000	0.208656
14	0.460000	0.234381
15	0.460000	0.238287
16	0.460000	0.295108
17	0.460000	0.070312
18	0.460000	0.236254
19	0.460000	0.015625
20	0.460000	0.257813
21	0.460000	0.328274
22	0.460000	0.078125
23	0.460000	0.241983
24	0.460000	0.160342
25	0.460000	0.137153
26	0.460000	0.153535
27	0.460000	0.177982
28	0.460000	0.231566
29	0.460000	0.236254
30	0.460000	0.306306
31	0.460000	0.164906
32	0.460000	0.000000
33	0.460000	0.222340
34	0.460000	0.306138
35	0.460000	0.289329
36	0.460000	0.292454
37	0.460000	0.322712
38	0.460000	0.224281
39	0.460000	0.015625
40	0.460000	0.015625
41	0.460000	0.321931
42	0.460000	0.310677
43	0.460000	0.000000
44	0.460000	0.070312
45	0.460000	0.273704
46	0.460000	0.246100
47	0.460000	0.213864
48	0.460000	0.271670
49	0.460000	0.264329
50	0.460000	0.330525
51	0.460000	0.078125
52	0.460000	0.250787
53	0.460000	0.015625
54	0.460000	0.239211
55	0.460000	0.379836
56	0.460000	0.054688
57	0.460000	0.277139
58	0.460000	0.205884
59	0.460000	0.181889
60	0.460000	0.196670
61	0.460000	0.177982
62	0.460000	0.275837
63	0.460000	0.302871
64	0.460000	0.311514

1	0.470000	0.232844
2	0.470000	0.225031
3	0.470000	0.173214
4	0.470000	0.220908
5	0.470000	0.015625
6	0.470000	0.015625
7	0.470000	0.209673
8	0.470000	0.280208
9	0.470000	0.000000
10	0.470000	0.062500
11	0.470000	0.271385
12	0.470000	0.214094
13	0.470000	0.197954
14	0.470000	0.214094
15	0.470000	0.214094
16	0.470000	0.272842
17	0.470000	0.070312
18	0.470000	0.222693
19	0.470000	0.015625
20	0.470000	0.228385
21	0.470000	0.298214
22	0.470000	0.070312
23	0.470000	0.201073
24	0.470000	0.015625
25	0.470000	0.129284
26	0.470000	0.015625
27	0.470000	0.168924
28	0.470000	0.173469
29	0.470000	0.214881
30	0.470000	0.285082
31	0.470000	0.154204
32	0.470000	0.000000
33	0.470000	0.209189
34	0.470000	0.230506
35	0.470000	0.252375
36	0.470000	0.271906
37	0.470000	0.278571
38	0.470000	0.213579
39	0.470000	0.015625
40	0.470000	0.015625
41	0.470000	0.248214
42	0.470000	0.261756
43	0.470000	0.000000
44	0.470000	0.070312
45	0.470000	0.255760
46	0.470000	0.221906
47	0.470000	0.172830
48	0.470000	0.221906
49	0.470000	0.229719
50	0.470000	0.300707
51	0.470000	0.078125
52	0.470000	0.228937
53	0.470000	0.015625
54	0.470000	0.217969
55	0.470000	0.337277
56	0.470000	0.054688
57	0.470000	0.234301
58	0.470000	0.015625
59	0.470000	0.172830
60	0.470000	0.015625
61	0.470000	0.148295
62	0.470000	0.239509
63	0.470000	0.288312
64	0.470000	0.292894

1	0.480000	0.200311
2	0.480000	0.182602
3	0.480000	0.154998
4	0.480000	0.187500
5	0.480000	0.015625
6	0.480000	0.015625
7	0.480000	0.194581
8	0.480000	0.265383
9	0.480000	0.000000
10	0.480000	0.062500
11	0.480000	0.261155
12	0.480000	0.208811
13	0.480000	0.162810
14	0.480000	0.208811
15	0.480000	0.174269
16	0.480000	0.240061
17	0.480000	0.070312
18	0.480000	0.216977
19	0.480000	0.015625
20	0.480000	0.215253
21	0.480000	0.253578
22	0.480000	0.062500
23	0.480000	0.195790
24	0.480000	0.015625
25	0.480000	0.103412
26	0.480000	0.015625
27	0.480000	0.125922
28	0.480000	0.169488
29	0.480000	0.205259
30	0.480000	0.216624
31	0.480000	0.151042
32	0.480000	0.000000
33	0.480000	0.204576
34	0.480000	0.222588
35	0.480000	0.239540
36	0.480000	0.233030
37	0.480000	0.269909
38	0.480000	0.207812
39	0.480000	0.015625
40	0.480000	0.015625
41	0.480000	0.213071
42	0.480000	0.240557
43	0.480000	0.000000
44	0.480000	0.062500
45	0.480000	0.245530
46	0.480000	0.216624
47	0.480000	0.167498
48	0.480000	0.216624
49	0.480000	0.224436
50	0.480000	0.284232
51	0.480000	0.078125
52	0.480000	0.226520
53	0.480000	0.015625
54	0.480000	0.197917
55	0.480000	0.316078
56	0.480000	0.054688
57	0.480000	0.224337
58	0.480000	0.015625
59	0.480000	0.171404
60	0.480000	0.015625
61	0.480000	0.144562
62	0.480000	0.233712
63	0.480000	0.246925
64	0.480000	0.269909

1	0.490000	0.163601
2	0.490000	0.140339
3	0.490000	0.128651
4	0.490000	0.174400
5	0.490000	0.015625
6	0.490000	0.015625
7	0.490000	0.159685
8	0.490000	0.210795
9	0.490000	0.000000
10	0.490000	0.062500
11	0.490000	0.222005
12	0.490000	0.145438
13	0.490000	0.152089
14	0.490000	0.169353
15	0.490000	0.145438
16	0.490000	0.200603
17	0.490000	0.070312
18	0.490000	0.178175
19	0.490000	0.015625
20	0.490000	0.179960
21	0.490000	0.173097
22	0.490000	0.062500
23	0.490000	0.015625
24	0.490000	0.015625
25	0.490000	0.091373
26	0.490000	0.000000
27	0.490000	0.111302
28	0.490000	0.145499
29	0.490000	0.178175
30	0.490000	0.150755
31	0.490000	0.131059
32	0.490000	0.000000
33	0.490000	0.172403
34	0.490000	0.195691
35	0.490000	0.187997
36	0.490000	0.174018
37	0.490000	0.195722
38	0.490000	0.164589
39	0.490000	0.015625
40	0.490000	0.015625
41	0.490000	0.178175
42	0.490000	0.194537
43	0.490000	0.000000
44	0.490000	0.062500
45	0.490000	0.206380
46	0.490000	0.177166
47	0.490000	0.142076
48	0.490000	0.177166
49	0.490000	0.184978
50	0.490000	0.217368
51	0.490000	0.078125
52	0.490000	0.167163
53	0.490000	0.015625
54	0.490000	0.169122
55	0.490000	0.206585
56	0.490000	0.054688
57	0.490000	0.015625
58	0.490000	0.015625
59	0.490000	0.145982
60	0.490000	0.000000
61	0.490000	0.126036
62	0.490000	0.193186
63	0.490000	0.219841
64	0.490000	0.166205

1	0.500000	0.161304
2	0.500000	0.138226
3	0.500000	0.122922
4	0.500000	0.167369
5	0.500000	0.015625
6	0.500000	0.015625
7	0.500000	0.156846
8	0.500000	0.207106
9	0.500000	0.000000
10	0.500000	0.062500
11	0.500000	0.218720
12	0.500000	0.140330
13	0.500000	0.145058
14	0.500000	0.164026
15	0.500000	0.127309
16	0.500000	0.190068
17	0.500000	0.070312
18	0.500000	0.175336
19	0.500000	0.015625
20	0.500000	0.175775
21	0.500000	0.170114
22	0.500000	0.062500
23	0.500000	0.015625
24	0.500000	0.015625
25	0.500000	0.000000
26	0.500000	0.000000
27	0.500000	0.000000
28	0.500000	0.141474
29	0.500000	0.175336
30	0.500000	0.148643
31	0.500000	0.126223
32	0.500000	0.000000
33	0.500000	0.166674
34	0.500000	0.184580
35	0.500000	0.185467
36	0.500000	0.171720
37	0.500000	0.191698
38	0.500000	0.155474
39	0.500000	0.015625
40	0.500000	0.015625
41	0.500000	0.175336
42	0.500000	0.172036
43	0.500000	0.000000
44	0.500000	0.062500
45	0.500000	0.203095
46	0.500000	0.174443
47	0.500000	0.132961
48	0.500000	0.164026
49	0.500000	0.174443
50	0.500000	0.214385
51	0.500000	0.078125
52	0.500000	0.164634
53	0.500000	0.015625
54	0.500000	0.164286
55	0.500000	0.203286
56	0.500000	0.054688
57	0.500000	0.015625
58	0.500000	0.015625
59	0.500000	0.132961
60	0.500000	0.000000
61	0.500000	0.102598
62	0.500000	0.187599
63	0.500000	0.217003
64	0.500000	0.163908

1	0.510000	0.113281
2	0.510000	0.086458
3	0.510000	0.058594
4	0.510000	0.091146
5	0.510000	0.015625
6	0.510000	0.015625
7	0.510000	0.000000
8	0.510000	0.080729
9	0.510000	0.000000
10	0.510000	0.059896
11	0.510000	0.125000
12	0.510000	0.072917
13	0.510000	0.072917
14	0.510000	0.098958
15	0.510000	0.072917
16	0.510000	0.111979
17	0.510000	0.059896
18	0.510000	0.109375
19	0.510000	0.015625
20	0.510000	0.015625
21	0.510000	0.096354
22	0.510000	0.039062
23	0.510000	0.015625
24	0.510000	0.015625
25	0.510000	0.000000
26	0.510000	0.000000
27	0.510000	0.000000
28	0.510000	0.023438
29	0.510000	0.109375
30	0.510000	0.094271
31	0.510000	0.050000
32	0.510000	0.000000
33	0.510000	0.069010
34	0.510000	0.023438
35	0.510000	0.130208
36	0.510000	0.121094
37	0.510000	0.090885
38	0.510000	0.083333
39	0.510000	0.015625
40	0.510000	0.015625
41	0.510000	0.101562
42	0.510000	0.080729
43	0.510000	0.000000
44	0.510000	0.059896
45	0.510000	0.117187
46	0.510000	0.111979
47	0.510000	0.076823
48	0.510000	0.091146
49	0.510000	0.111979
50	0.510000	0.140625
51	0.510000	0.070312
52	0.510000	0.091146
53	0.510000	0.015625
54	0.510000	0.015625
55	0.510000	0.111979
56	0.510000	0.054688
57	0.510000	0.015625
58	0.510000	0.015625
59	0.510000	0.076823
60	0.510000	0.000000
61	0.510000	0.052604
62	0.510000	0.031250
63	0.510000	0.151042
64	0.510000	0.105469

1	0.520000	0.104167
2	0.520000	0.085677
3	0.520000	0.058594
4	0.520000	0.091146
5	0.520000	0.015625
6	0.520000	0.000000
7	0.520000	0.000000
8	0.520000	0.080729
9	0.520000	0.000000
10	0.520000	0.046875
11	0.520000	0.117187
12	0.520000	0.072917
13	0.520000	0.072917
14	0.520000	0.098958
15	0.520000	0.072917
16	0.520000	0.111979
17	0.520000	0.046875
18	0.520000	0.075260
19	0.520000	0.015625
20	0.520000	0.015625
21	0.520000	0.096354
22	0.520000	0.015625
23	0.520000	0.015625
24	0.520000	0.015625
25	0.520000	0.000000
26	0.520000	0.000000
27	0.520000	0.000000
28	0.520000	0.023438
29	0.520000	0.109375
30	0.520000	0.085677
31	0.520000	0.050000
32	0.520000	0.000000
33	0.520000	0.069010
34	0.520000	0.023438
35	0.520000	0.127604
36	0.520000	0.119792
37	0.520000	0.088281
38	0.520000	0.083333
39	0.520000	0.015625
40	0.520000	0.000000
41	0.520000	0.098958
42	0.520000	0.080729
43	0.520000	0.000000
44	0.520000	0.046875
45	0.520000	0.114583
46	0.520000	0.111979
47	0.520000	0.076823
48	0.520000	0.091146
49	0.520000	0.111979
50	0.520000	0.140625
51	0.520000	0.046875
52	0.520000	0.088542
53	0.520000	0.015625
54	0.520000	0.015625
55	0.520000	0.111979
56	0.520000	0.015625
57	0.520000	0.015625
58	0.520000	0.015625
59	0.520000	0.076823
60	0.520000	0.000000
61	0.520000	0.052604
62	0.520000	0.031250
63	0.520000	0.143229
64	0.520000	0.104167

1	0.530000	0.101562
2	0.530000	0.083073
3	0.530000	0.058594
4	0.530000	0.091146
5	0.530000	0.015625
6	0.530000	0.000000
7	0.530000	0.000000
8	0.530000	0.070052
9	0.530000	0.000000
10	0.530000	0.046875
11	0.530000	0.109375
12	0.530000	0.070052
13	0.530000	0.072917
14	0.530000	0.085937
15	0.530000	0.070052
16	0.530000	0.098958
17	0.530000	0.046875
18	0.530000	0.073958
19	0.530000	0.015625
20	0.530000	0.015625
21	0.530000	0.096354
22	0.530000	0.015625
23	0.530000	0.015625
24	0.530000	0.015625
25	0.530000	0.000000
26	0.530000	0.000000
27	0.530000	0.000000
28	0.530000	0.015625
29	0.530000	0.106771
30	0.530000	0.072656
31	0.530000	0.050000
32	0.530000	0.000000
33	0.530000	0.069010
34	0.530000	0.000000
35	0.530000	0.127604
36	0.530000	0.111979
37	0.530000	0.076562
38	0.530000	0.083333
39	0.530000	0.015625
40	0.530000	0.000000
41	0.530000	0.098958
42	0.530000	0.070052
43	0.530000	0.000000
44	0.530000	0.046875
45	0.530000	0.114583
46	0.530000	0.106771
47	0.530000	0.076823
48	0.530000	0.085937
49	0.530000	0.106771
50	0.530000	0.127604
51	0.530000	0.046875
52	0.530000	0.088542
53	0.530000	0.015625
54	0.530000	0.015625
55	0.530000	0.088542
56	0.530000	0.015625
57	0.530000	0.015625
58	0.530000	0.015625
59	0.530000	0.076823
60	0.530000	0.000000
61	0.530000	0.052604
62	0.530000	0.015625
63	0.530000	0.143229
64	0.530000	0.104167

1	0.540000	0.087240
2	0.540000	0.081510
3	0.540000	0.058594
4	0.540000	0.091146
5	0.540000	0.015625
6	0.540000	0.000000
7	0.540000	0.000000
8	0.540000	0.039062
9	0.540000	0.000000
10	0.540000	0.046875
11	0.540000	0.089583
12	0.540000	0.015625
13	0.540000	0.072917
14	0.540000	0.037760
15	0.540000	0.040365
16	0.540000	0.052083
17	0.540000	0.046875
18	0.540000	0.071354
19	0.540000	0.015625
20	0.540000	0.015625
21	0.540000	0.031250
22	0.540000	0.015625
23	0.540000	0.015625
24	0.540000	0.015625
25	0.540000	0.000000
26	0.540000	0.000000
27	0.540000	0.000000
28	0.540000	0.015625
29	0.540000	0.102083
30	0.540000	0.061458
31	0.540000	0.050000
32	0.540000	0.000000
33	0.540000	0.069010
34	0.540000	0.000000
35	0.540000	0.111979
36	0.540000	0.101562
37	0.540000	0.075260
38	0.540000	0.083333
39	0.540000	0.015625
