42	0.330000	1.027027

43	0.330000	0.000000

44	0.330000	1.050000

45	0.330000	1.041667

46	0.330000	1.050000

47	0.330000	1.125000

48	0.330000	1.076923

49	0.330000	1.050000

50	0.330000	1.038462

51	0.330000	1.052632

52	0.330000	1.058824

53	0.330000	1.071429

54	0.330000	1.111111

55	0.330000	1.030303

56	0.330000	1.062500

57	0.330000	1.031250

58	0.330000	1.250000

59	0.330000	1.125000

60	0.330000	1.035714

61	0.330000	1.166667

62	0.330000	1.045455

63	0.330000	1.058824

64	0.330000	1.055556

1	0.340000	1.055556

2	0.340000	1.055556

3	0.340000	1.083333

4	0.340000	1.111111

5	0.340000	1.071429

6	0.340000	1.333333

7	0.340000	1.055556

8	0.340000	1.035714

9	0.340000	0.000000

10	0.340000	1.040000

11	0.340000	1.041667

12	0.340000	1.090909

13	0.340000	1.125000

14	0.340000	1.100000

15	0.340000	1.111111

16	0.340000	1.052632

17	0.340000	1.035714

18	0.340000	1.071429

19	0.340000	1.083333

20	0.340000	1.125000

21	0.340000	1.034483

22	0.340000	1.052632

23	0.340000	1.033333

24	0.340000	1.333333

25	0.340000	1.125000

26	0.340000	1.500000

27	0.340000	1.142857

28	0.340000	1.090909

29	0.340000	1.062500

30	0.340000	1.055556

31	0.340000	1.333333

32	0.340000	0.000000

33	0.340000	1.200000

34	0.340000	1.033333

35	0.340000	1.062500

36	0.340000	1.052632

37	0.340000	1.034483

38	0.340000	1.100000

39	0.340000	1.200000

40	0.340000	1.333333

41	0.340000	1.055556

42	0.340000	1.030303

43	0.340000	0.000000

44	0.340000	1.066667

45	0.340000	1.043478

46	0.340000	1.055556

47	0.340000	1.166667

48	0.340000	1.083333

49	0.340000	1.052632

50	0.340000	1.047619

51	0.340000	1.066667

52	0.340000	1.066667

53	0.340000	1.076923

54	0.340000	1.125000

55	0.340000	1.030303

56	0.340000	1.076923

57	0.340000	1.035714

58	0.340000	1.250000

59	0.340000	1.166667

60	0.340000	1.041667

61	0.340000	1.200000

62	0.340000	1.055556

63	0.340000	1.058824

64	0.340000	1.058824

1	0.350000	1.066667

2	0.350000	1.062500

3	0.350000	1.111111

4	0.350000	1.111111

5	0.350000	1.083333

6	0.350000	1.500000

7	0.350000	1.055556

8	0.350000	1.038462

9	0.350000	0.000000

10	0.350000	1.041667

11	0.350000	1.050000

12	0.350000	1.100000

13	0.350000	1.125000

14	0.350000	1.100000

15	0.350000	1.111111

16	0.350000	1.062500

17	0.350000	1.045455

18	0.350000	1.076923

19	0.350000	1.090909

20	0.350000	1.125000

21	0.350000	1.038462

22	0.350000	1.062500

23	0.350000	1.034483

24	0.350000	1.333333

25	0.350000	1.142857

26	0.350000	2.000000

27	0.350000	1.166667

28	0.350000	1.125000

29	0.350000	1.066667

30	0.350000	1.055556

31	0.350000	1.333333

32	0.350000	0.000000

33	0.350000	1.200000

34	0.350000	1.037037

35	0.350000	1.066667

36	0.350000	1.058824

37	0.350000	1.035714

38	0.350000	1.100000

39	0.350000	1.250000

40	0.350000	1.333333

41	0.350000	1.055556

42	0.350000	1.033333

43	0.350000	0.000000

44	0.350000	1.090909

45	0.350000	1.052632

46	0.350000	1.062500

47	0.350000	1.200000

48	0.350000	1.090909

49	0.350000	1.066667

50	0.350000	1.047619

51	0.350000	1.090909

52	0.350000	1.066667

53	0.350000	1.090909

54	0.350000	1.125000

55	0.350000	1.038462

56	0.350000	1.090909

57	0.350000	1.037037

58	0.350000	1.333333

59	0.350000	1.200000

60	0.350000	1.055556

61	0.350000	1.333333

62	0.350000	1.083333

63	0.350000	1.062500

64	0.350000	1.062500

1	0.360000	1.083333

2	0.360000	1.100000

3	0.360000	1.125000

4	0.360000	1.111111

5	0.360000	1.111111

6	0.360000	0.000000

7	0.360000	1.062500

8	0.360000	1.047619

9	0.360000	0.000000

10	0.360000	1.050000

11	0.360000	1.058824

12	0.360000	1.111111

13	0.360000	1.125000

14	0.360000	1.111111

15	0.360000	1.125000

16	0.360000	1.083333

17	0.360000	1.052632

18	0.360000	1.083333

19	0.360000	1.125000

20	0.360000	1.125000

21	0.360000	1.040000

22	0.360000	1.100000

23	0.360000	1.040000

24	0.360000	1.500000

25	0.360000	1.200000

26	0.360000	2.000000

27	0.360000	1.200000

28	0.360000	1.125000

29	0.360000	1.066667

30	0.360000	1.062500

31	0.360000	1.500000

32	0.360000	0.000000

33	0.360000	1.250000

34	0.360000	1.041667

35	0.360000	1.066667

36	0.360000	1.062500

37	0.360000	1.047619

38	0.360000	1.111111

39	0.360000	1.500000

40	0.360000	1.500000

41	0.360000	1.066667

42	0.360000	1.038462

43	0.360000	0.000000

44	0.360000	1.111111

45	0.360000	1.062500

46	0.360000	1.071429

47	0.360000	1.200000

48	0.360000	1.111111

49	0.360000	1.076923

50	0.360000	1.058824

51	0.360000	1.111111

52	0.360000	1.090909

53	0.360000	1.111111

54	0.360000	1.125000

55	0.360000	1.041667

56	0.360000	1.090909

57	0.360000	1.043478

58	0.360000	1.333333

59	0.360000	1.200000

60	0.360000	1.058824

61	0.360000	1.333333

62	0.360000	1.090909

63	0.360000	1.066667

64	0.360000	1.062500

1	0.370000	1.090909

2	0.370000	1.142857

3	0.370000	1.125000

4	0.370000	1.125000

5	0.370000	1.142857

6	0.370000	0.000000

7	0.370000	1.076923

8	0.370000	1.055556

9	0.370000	0.000000

10	0.370000	1.055556

11	0.370000	1.066667

12	0.370000	1.111111

13	0.370000	1.142857

14	0.370000	1.125000

15	0.370000	1.142857

16	0.370000	1.090909

17	0.370000	1.058824

18	0.370000	1.125000

19	0.370000	1.142857

20	0.370000	1.166667

21	0.370000	1.050000

22	0.370000	1.100000

23	0.370000	1.047619

24	0.370000	2.000000

25	0.370000	1.333333

26	0.370000	2.000000

27	0.370000	1.250000

28	0.370000	1.166667

29	0.370000	1.066667

30	0.370000	1.066667

31	0.370000	1.500000

32	0.370000	0.000000

33	0.370000	1.250000

34	0.370000	1.047619

35	0.370000	1.071429

36	0.370000	1.071429

37	0.370000	1.052632

38	0.370000	1.125000

39	0.370000	1.500000

40	0.370000	1.500000

41	0.370000	1.071429

42	0.370000	1.041667

43	0.370000	0.000000

44	0.370000	1.142857

45	0.370000	1.066667

46	0.370000	1.083333

47	0.370000	1.200000

48	0.370000	1.111111

49	0.370000	1.083333

50	0.370000	1.071429

51	0.370000	1.142857

52	0.370000	1.111111

53	0.370000	1.111111

54	0.370000	1.125000

55	0.370000	1.043478

56	0.370000	1.111111

57	0.370000	1.052632

58	0.370000	2.000000

59	0.370000	1.200000

60	0.370000	1.083333

61	0.370000	1.500000

62	0.370000	1.111111

63	0.370000	1.076923

64	0.370000	1.071429

1	0.380000	1.111111

2	0.380000	1.166667

3	0.380000	1.142857

4	0.380000	1.142857

5	0.380000	1.250000

6	0.380000	0.000000

7	0.380000	1.083333

8	0.380000	1.058824

9	0.380000	0.000000

10	0.380000	1.090909

11	0.380000	1.066667

12	0.380000	1.125000

13	0.380000	1.142857

14	0.380000	1.125000

15	0.380000	1.142857

16	0.380000	1.090909

17	0.380000	1.076923

18	0.380000	1.142857

19	0.380000	1.250000

20	0.380000	1.166667

21	0.380000	1.058824

22	0.380000	1.111111

23	0.380000	1.052632

24	0.380000	2.000000

25	0.380000	1.333333

26	0.380000	2.000000

27	0.380000	1.333333

28	0.380000	1.166667

29	0.380000	1.066667

30	0.380000	1.071429

31	0.380000	1.500000

32	0.380000	0.000000

33	0.380000	1.250000

34	0.380000	1.055556

35	0.380000	1.071429

36	0.380000	1.071429

37	0.380000	1.055556

38	0.380000	1.125000

39	0.380000	1.500000

40	0.380000	1.500000

41	0.380000	1.076923

42	0.380000	1.047619

43	0.380000	0.000000

44	0.380000	1.142857

45	0.380000	1.071429

46	0.380000	1.083333

47	0.380000	1.200000

48	0.380000	1.111111

49	0.380000	1.125000

50	0.380000	1.083333

51	0.380000	1.166667

52	0.380000	1.111111

53	0.380000	1.166667

54	0.380000	1.125000

55	0.380000	1.047619

56	0.380000	1.111111

57	0.380000	1.062500

58	0.380000	2.000000

59	0.380000	1.250000

60	0.380000	1.090909

61	0.380000	1.500000

62	0.380000	1.111111

63	0.380000	1.076923

64	0.380000	1.083333

1	0.390000	1.125000

2	0.390000	1.200000

3	0.390000	1.200000

4	0.390000	1.142857

5	0.390000	1.500000

6	0.390000	0.000000

7	0.390000	1.100000

8	0.390000	1.058824

9	0.390000	0.000000

10	0.390000	1.100000

11	0.390000	1.076923

12	0.390000	1.125000

13	0.390000	1.142857

14	0.390000	1.166667

15	0.390000	1.166667

16	0.390000	1.100000

17	0.390000	1.083333

18	0.390000	1.142857

19	0.390000	1.333333

20	0.390000	1.200000

21	0.390000	1.058824

22	0.390000	1.111111

23	0.390000	1.062500

24	0.390000	2.000000

25	0.390000	1.500000

26	0.390000	0.000000

27	0.390000	1.333333

28	0.390000	1.200000

29	0.390000	1.090909

30	0.390000	1.090909

31	0.390000	1.500000

32	0.390000	0.000000

33	0.390000	1.250000

34	0.390000	1.066667

35	0.390000	1.083333

36	0.390000	1.100000

37	0.390000	1.066667

38	0.390000	1.125000

39	0.390000	1.500000

40	0.390000	2.000000

41	0.390000	1.090909

42	0.390000	1.055556

43	0.390000	0.000000

44	0.390000	1.142857

45	0.390000	1.083333

46	0.390000	1.083333

47	0.390000	1.250000

48	0.390000	1.125000

49	0.390000	1.125000

50	0.390000	1.083333

51	0.390000	1.166667

52	0.390000	1.125000

53	0.390000	1.333333

54	0.390000	1.142857

55	0.390000	1.050000

56	0.390000	1.125000

57	0.390000	1.071429

58	0.390000	2.000000

59	0.390000	1.250000

60	0.390000	1.166667

61	0.390000	1.500000

62	0.390000	1.125000

63	0.390000	1.090909

64	0.390000	1.100000

1	0.400000	1.142857

2	0.400000	1.200000

3	0.400000	1.250000

4	0.400000	1.142857

5	0.400000	1.500000

6	0.400000	0.000000

7	0.400000	1.125000

8	0.400000	1.071429

9	0.400000	0.000000

10	0.400000	1.125000

11	0.400000	1.090909

12	0.400000	1.166667

13	0.400000	1.166667

14	0.400000	1.166667

15	0.400000	1.166667

16	0.400000	1.100000

17	0.400000	1.100000

18	0.400000	1.200000

19	0.400000	1.333333

20	0.400000	1.200000

21	0.400000	1.062500

22	0.400000	1.125000

23	0.400000	1.071429

24	0.400000	0.000000

25	0.400000	2.000000

26	0.400000	0.000000

27	0.400000	1.333333

28	0.400000	1.200000

29	0.400000	1.125000

30	0.400000	1.100000

31	0.400000	1.500000

32	0.400000	0.000000

33	0.400000	1.250000

34	0.400000	1.076923

35	0.400000	1.090909

36	0.400000	1.100000

37	0.400000	1.066667

38	0.400000	1.125000

39	0.400000	1.500000

40	0.400000	0.000000

41	0.400000	1.111111

42	0.400000	1.076923

43	0.400000	0.000000

44	0.400000	1.166667

45	0.400000	1.090909

46	0.400000	1.100000

47	0.400000	1.250000

48	0.400000	1.142857

49	0.400000	1.125000

50	0.400000	1.090909

51	0.400000	1.166667

52	0.400000	1.166667

53	0.400000	1.500000

54	0.400000	1.166667

55	0.400000	1.052632

56	0.400000	1.125000

57	0.400000	1.076923

58	0.400000	2.000000

59	0.400000	1.333333

60	0.400000	1.166667

61	0.400000	1.500000

62	0.400000	1.166667

63	0.400000	1.090909

64	0.400000	1.100000

1	0.410000	1.142857

2	0.410000	1.333333

3	0.410000	1.333333

4	0.410000	1.142857

5	0.410000	1.500000

6	0.410000	0.000000

7	0.410000	1.142857

8	0.410000	1.090909

9	0.410000	0.000000

10	0.410000	1.125000

11	0.410000	1.111111

12	0.410000	1.200000

13	0.410000	1.166667

14	0.410000	1.166667

15	0.410000	1.200000

16	0.410000	1.111111

17	0.410000	1.142857

18	0.410000	1.200000

19	0.410000	1.333333

20	0.410000	1.200000

21	0.410000	1.076923

22	0.410000	1.166667

23	0.410000	1.076923

24	0.410000	0.000000

25	0.410000	2.000000

26	0.410000	0.000000

27	0.410000	1.333333

28	0.410000	1.250000

29	0.410000	1.125000

30	0.410000	1.125000

31	0.410000	1.500000

32	0.410000	0.000000

33	0.410000	1.250000

34	0.410000	1.111111

35	0.410000	1.090909

36	0.410000	1.125000

37	0.410000	1.071429

38	0.410000	1.125000

39	0.410000	1.500000

40	0.410000	0.000000

41	0.410000	1.142857

42	0.410000	1.100000

43	0.410000	0.000000

44	0.410000	1.166667

45	0.410000	1.166667

46	0.410000	1.111111

47	0.410000	1.250000

48	0.410000	1.142857

49	0.410000	1.142857

50	0.410000	1.100000

51	0.410000	1.166667

52	0.410000	1.200000

53	0.410000	1.500000

54	0.410000	1.166667

55	0.410000	1.055556

56	0.410000	1.142857

57	0.410000	1.100000

58	0.410000	2.000000

59	0.410000	1.333333

60	0.410000	1.166667

61	0.410000	1.500000

62	0.410000	1.200000

63	0.410000	1.090909

64	0.410000	1.142857

1	0.420000	1.142857

2	0.420000	1.333333

3	0.420000	2.000000

4	0.420000	1.166667

5	0.420000	1.500000

6	0.420000	0.000000

7	0.420000	1.166667

8	0.420000	1.111111

9	0.420000	0.000000

10	0.420000	1.142857

11	0.420000	1.111111

12	0.420000	1.200000

13	0.420000	1.250000

14	0.420000	1.166667

15	0.420000	1.250000

16	0.420000	1.125000

17	0.420000	1.166667

18	0.420000	1.200000

19	0.420000	1.500000

20	0.420000	1.333333

21	0.420000	1.100000

22	0.420000	1.166667

23	0.420000	1.090909

24	0.420000	0.000000

25	0.420000	0.000000

26	0.420000	0.000000

27	0.420000	1.500000

28	0.420000	1.500000

29	0.420000	1.142857

30	0.420000	1.125000

31	0.420000	2.000000

32	0.420000	0.000000

33	0.420000	1.333333

34	0.420000	1.125000

35	0.420000	1.090909

36	0.420000	1.142857

37	0.420000	1.071429

38	0.420000	1.166667

39	0.420000	0.000000

40	0.420000	0.000000

41	0.420000	1.142857

42	0.420000	1.125000

43	0.420000	0.000000

44	0.420000	1.166667

45	0.420000	1.166667

46	0.420000	1.125000

47	0.420000	1.250000

48	0.420000	1.200000

49	0.420000	1.142857

50	0.420000	1.100000

51	0.420000	1.200000

52	0.420000	1.200000

53	0.420000	2.000000

54	0.420000	1.250000

55	0.420000	1.071429

56	0.420000	1.200000

57	0.420000	1.142857

58	0.420000	2.000000

59	0.420000	1.333333

60	0.420000	1.166667

61	0.420000	1.500000

62	0.420000	1.200000

63	0.420000	1.100000

64	0.420000	1.142857

1	0.430000	1.200000

2	0.430000	1.333333

3	0.430000	2.000000

4	0.430000	1.200000

5	0.430000	2.000000

6	0.430000	0.000000

7	0.430000	1.250000

8	0.430000	1.142857

9	0.430000	0.000000

10	0.430000	1.142857

11	0.430000	1.125000

12	0.430000	1.250000

13	0.430000	1.250000

14	0.430000	1.200000

15	0.430000	1.500000

16	0.430000	1.125000

17	0.430000	1.200000

18	0.430000	1.200000

19	0.430000	2.000000

20	0.430000	1.500000

21	0.430000	1.125000

22	0.430000	1.166667

23	0.430000	1.100000

24	0.430000	0.000000

25	0.430000	0.000000

26	0.430000	0.000000

27	0.430000	1.500000

28	0.430000	1.500000

29	0.430000	1.166667

30	0.430000	1.142857

31	0.430000	2.000000

32	0.430000	0.000000

33	0.430000	1.333333

34	0.430000	1.142857

35	0.430000	1.100000

36	0.430000	1.142857

37	0.430000	1.076923

38	0.430000	1.166667

39	0.430000	0.000000

40	0.430000	0.000000

41	0.430000	1.142857

42	0.430000	1.125000

43	0.430000	0.000000

44	0.430000	1.166667

45	0.430000	1.166667

46	0.430000	1.142857

47	0.430000	1.250000

48	0.430000	1.200000

49	0.430000	1.142857

50	0.430000	1.111111

51	0.430000	1.250000

52	0.430000	1.200000

53	0.430000	2.000000

54	0.430000	1.250000

55	0.430000	1.071429

56	0.430000	1.250000

57	0.430000	1.166667

58	0.430000	2.000000

59	0.430000	1.500000

60	0.430000	1.333333

61	0.430000	1.500000

62	0.430000	1.250000

63	0.430000	1.111111

64	0.430000	1.166667

1	0.440000	1.200000

2	0.440000	1.500000

3	0.440000	2.000000

4	0.440000	1.200000

5	0.440000	2.000000

6	0.440000	0.000000

7	0.440000	1.250000

8	0.440000	1.250000

9	0.440000	0.000000

10	0.440000	1.250000

11	0.440000	1.142857

12	0.440000	1.333333

13	0.440000	1.250000

14	0.440000	1.250000

15	0.440000	1.500000

16	0.440000	1.142857

17	0.440000	1.200000

18	0.440000	1.250000

19	0.440000	2.000000

20	0.440000	1.500000

21	0.440000	1.125000

22	0.440000	1.166667

23	0.440000	1.166667

24	0.440000	0.000000

25	0.440000	0.000000

26	0.440000	0.000000

27	0.440000	1.500000

28	0.440000	1.500000

29	0.440000	1.250000

30	0.440000	1.166667

31	0.440000	2.000000

32	0.440000	0.000000

33	0.440000	1.333333

34	0.440000	1.200000

35	0.440000	1.125000

36	0.440000	1.142857

37	0.440000	1.076923

38	0.440000	1.166667

39	0.440000	0.000000

40	0.440000	0.000000

41	0.440000	1.142857

42	0.440000	1.200000

43	0.440000	0.000000

44	0.440000	1.333333

45	0.440000	1.200000

46	0.440000	1.200000

47	0.440000	1.250000

48	0.440000	1.250000

49	0.440000	1.142857

50	0.440000	1.125000

51	0.440000	1.250000

52	0.440000	1.200000

53	0.440000	2.000000

54	0.440000	1.500000

55	0.440000	1.076923

56	0.440000	1.500000

57	0.440000	1.250000

58	0.440000	2.000000

59	0.440000	1.500000

60	0.440000	1.500000

61	0.440000	1.500000

62	0.440000	1.250000

63	0.440000	1.111111

64	0.440000	1.166667

1	0.450000	1.250000

2	0.450000	1.500000

3	0.450000	2.000000

4	0.450000	1.200000

5	0.450000	0.000000

6	0.450000	0.000000

7	0.450000	1.500000

8	0.450000	1.250000

9	0.450000	0.000000

10	0.450000	1.333333

11	0.450000	1.166667

12	0.450000	1.333333

13	0.450000	1.333333

14	0.450000	1.333333

15	0.450000	1.500000

16	0.450000	1.142857

17	0.450000	1.250000

18	0.450000	1.333333

19	0.450000	2.000000

20	0.450000	1.500000

21	0.450000	1.142857

22	0.450000	1.250000

23	0.450000	1.250000

24	0.450000	0.000000

25	0.450000	0.000000

26	0.450000	0.000000

27	0.450000	1.500000

28	0.450000	2.000000

29	0.450000	1.333333

30	0.450000	1.166667

31	0.450000	0.000000

32	0.450000	0.000000

33	0.450000	1.333333

34	0.450000	1.200000

35	0.450000	1.125000

36	0.450000	1.142857

37	0.450000	1.100000

38	0.450000	1.200000

39	0.450000	0.000000

40	0.450000	0.000000

41	0.450000	1.142857

42	0.450000	1.250000

43	0.450000	0.000000

44	0.450000	1.333333

45	0.450000	1.200000

46	0.450000	1.250000

47	0.450000	1.250000

48	0.450000	1.250000

49	0.450000	1.142857

50	0.450000	1.125000

51	0.450000	1.250000

52	0.450000	1.200000

53	0.450000	0.000000

54	0.450000	1.500000

55	0.450000	1.100000

56	0.450000	2.000000

57	0.450000	1.500000

58	0.450000	2.000000

59	0.450000	1.500000

60	0.450000	1.500000

61	0.450000	1.500000

62	0.450000	1.250000

63	0.450000	1.125000

64	0.450000	1.166667

1	0.460000	1.333333

2	0.460000	1.500000

3	0.460000	2.000000

4	0.460000	1.200000

5	0.460000	0.000000

6	0.460000	0.000000

7	0.460000	1.500000

8	0.460000	1.250000

9	0.460000	0.000000

10	0.460000	1.333333

11	0.460000	1.166667

12	0.460000	1.500000

13	0.460000	1.333333

14	0.460000	1.500000

15	0.460000	1.500000

16	0.460000	1.142857

17	0.460000	1.333333

18	0.460000	1.333333

19	0.460000	0.000000

20	0.460000	1.500000

21	0.460000	1.166667

22	0.460000	1.250000

23	0.460000	1.500000

24	0.460000	0.000000

25	0.460000	0.000000

26	0.460000	0.000000

27	0.460000	1.500000

28	0.460000	2.000000

29	0.460000	1.333333

30	0.460000	1.200000

31	0.460000	0.000000

32	0.460000	0.000000

33	0.460000	1.333333

34	0.460000	1.200000

35	0.460000	1.200000

36	0.460000	1.166667

37	0.460000	1.200000

38	0.460000	1.200000

39	0.460000	0.000000

40	0.460000	0.000000

41	0.460000	1.166667

42	0.460000	1.250000

43	0.460000	0.000000

44	0.460000	1.333333

45	0.460000	1.250000

46	0.460000	1.333333

47	0.460000	1.250000

48	0.460000	1.250000

49	0.460000	1.200000

50	0.460000	1.125000

51	0.460000	1.250000

52	0.460000	1.333333

53	0.460000	0.000000

54	0.460000	1.500000

55	0.460000	1.111111

56	0.460000	2.000000

57	0.460000	1.500000

58	0.460000	2.000000

59	0.460000	1.500000

60	0.460000	2.000000

61	0.460000	1.500000

62	0.460000	1.250000

63	0.460000	1.125000

64	0.460000	1.200000

1	0.470000	1.333333

2	0.470000	1.500000

3	0.470000	2.000000

4	0.470000	1.250000

5	0.470000	0.000000

6	0.470000	0.000000

7	0.470000	1.500000

8	0.470000	1.250000

9	0.470000	0.000000

10	0.470000	1.500000

11	0.470000	1.166667

12	0.470000	1.500000

13	0.470000	1.333333

14	0.470000	1.500000

15	0.470000	1.500000

16	0.470000	1.142857

17	0.470000	1.333333

18	0.470000	1.333333

19	0.470000	0.000000

20	0.470000	2.000000

21	0.470000	1.200000

22	0.470000	1.333333

23	0.470000	2.000000

24	0.470000	0.000000

25	0.470000	0.000000

26	0.470000	0.000000

27	0.470000	1.500000

28	0.470000	0.000000

29	0.470000	1.500000

30	0.470000	1.200000

31	0.470000	0.000000

32	0.470000	0.000000

33	0.470000	1.333333

34	0.470000	1.500000

35	0.470000	1.250000

36	0.470000	1.166667

37	0.470000	1.333333

38	0.470000	1.200000

39	0.470000	0.000000

40	0.470000	0.000000

41	0.470000	1.200000

42	0.470000	1.333333

43	0.470000	0.000000

44	0.470000	1.333333

45	0.470000	1.250000

46	0.470000	1.333333

47	0.470000	1.500000

48	0.470000	1.333333

49	0.470000	1.250000

50	0.470000	1.125000

51	0.470000	1.250000

52	0.470000	1.500000

53	0.470000	0.000000

54	0.470000	1.500000

55	0.470000	1.142857

56	0.470000	2.000000

57	0.470000	2.000000

58	0.470000	0.000000

59	0.470000	1.500000

60	0.470000	0.000000

61	0.470000	2.000000

62	0.470000	1.333333

63	0.470000	1.125000

64	0.470000	1.200000

1	0.480000	1.333333

2	0.480000	1.500000

3	0.480000	2.000000

4	0.480000	1.333333

5	0.480000	0.000000

6	0.480000	0.000000

7	0.480000	1.500000

8	0.480000	1.250000

9	0.480000	0.000000

10	0.480000	1.500000

11	0.480000	1.166667

12	0.480000	1.500000

13	0.480000	1.500000

14	0.480000	1.500000

15	0.480000	2.000000

16	0.480000	1.166667

17	0.480000	1.333333

18	0.480000	1.333333

19	0.480000	0.000000

20	0.480000	2.000000

21	0.480000	1.500000

22	0.480000	1.500000

23	0.480000	2.000000

24	0.480000	0.000000

25	0.480000	0.000000

26	0.480000	0.000000

27	0.480000	2.000000

28	0.480000	0.000000

29	0.480000	1.500000

30	0.480000	1.333333

31	0.480000	0.000000

32	0.480000	0.000000

33	0.480000	1.333333

34	0.480000	1.500000

35	0.480000	1.333333

36	0.480000	1.250000

37	0.480000	1.333333

38	0.480000	1.200000

39	0.480000	0.000000

40	0.480000	0.000000

41	0.480000	1.333333

42	0.480000	1.500000

43	0.480000	0.000000

44	0.480000	1.500000

45	0.480000	1.250000

46	0.480000	1.333333

47	0.480000	1.500000

48	0.480000	1.333333

49	0.480000	1.250000

50	0.480000	1.142857

51	0.480000	1.250000

52	0.480000	1.500000

53	0.480000	0.000000

54	0.480000	2.000000

55	0.480000	1.166667

56	0.480000	2.000000

57	0.480000	2.000000

58	0.480000	0.000000

59	0.480000	1.500000

60	0.480000	0.000000

61	0.480000	2.000000

62	0.480000	1.333333

63	0.480000	1.166667

64	0.480000	1.250000

1	0.490000	1.333333

2	0.490000	1.500000

3	0.490000	0.000000

4	0.490000	1.333333

5	0.490000	0.000000

6	0.490000	0.000000

7	0.490000	2.000000

8	0.490000	1.333333

9	0.490000	0.000000

10	0.490000	1.500000

11	0.490000	1.166667

12	0.490000	2.000000

13	0.490000	1.500000

14	0.490000	1.500000

15	0.490000	2.000000

16	0.490000	1.166667

17	0.490000	1.333333

18	0.490000	1.500000

19	0.490000	0.000000

20	0.490000	2.000000

21	0.490000	2.000000

22	0.490000	1.500000

23	0.490000	0.000000

24	0.490000	0.000000

25	0.490000	0.000000

26	0.490000	0.000000

27	0.490000	2.000000

28	0.490000	0.000000

29	0.490000	1.500000

30	0.490000	1.333333

31	0.490000	0.000000

32	0.490000	0.000000

33	0.490000	1.500000

34	0.490000	1.500000

35	0.490000	1.333333

36	0.490000	1.250000

37	0.490000	1.500000

38	0.490000	1.333333

39	0.490000	0.000000

40	0.490000	0.000000

41	0.490000	1.500000

42	0.490000	1.500000

43	0.490000	0.000000

44	0.490000	1.500000

45	0.490000	1.250000

46	0.490000	1.333333

47	0.490000	1.500000

48	0.490000	1.333333

49	0.490000	1.250000

50	0.490000	1.166667

51	0.490000	1.250000

52	0.490000	2.000000

53	0.490000	0.000000

54	0.490000	2.000000

55	0.490000	1.333333

56	0.490000	2.000000

57	0.490000	0.000000

58	0.490000	0.000000

59	0.490000	1.500000

60	0.490000	0.000000

61	0.490000	2.000000

62	0.490000	1.500000

63	0.490000	1.166667

64	0.490000	1.333333

1	0.500000	1.333333

2	0.500000	1.500000

3	0.500000	0.000000

4	0.500000	1.333333

5	0.500000	0.000000

6	0.500000	0.000000

7	0.500000	2.000000

8	0.500000	1.333333

9	0.500000	0.000000

10	0.500000	1.500000

11	0.500000	1.166667

12	0.500000	2.000000

13	0.500000	1.500000

14	0.500000	1.500000

15	0.500000	0.000000

16	0.500000	1.200000

17	0.500000	1.333333

18	0.500000	1.500000

19	0.500000	0.000000

20	0.500000	2.000000

21	0.500000	2.000000

22	0.500000	1.500000

23	0.500000	0.000000

24	0.500000	0.000000

25	0.500000	0.000000

26	0.500000	0.000000

27	0.500000	0.000000

28	0.500000	0.000000

29	0.500000	1.500000

30	0.500000	1.333333
