27	0.360000	0.611979
28	0.360000	0.562500
29	0.360000	0.539062
30	0.360000	0.598958
31	0.360000	0.526042
32	0.360000	0.604167
33	0.360000	0.546875
34	0.360000	0.536458
35	0.360000	0.606771
36	0.360000	0.585938
37	0.360000	0.554688
38	0.360000	0.575521
39	0.360000	0.585938
40	0.360000	0.656250
41	0.360000	0.572917
42	0.360000	0.604167
43	0.360000	0.533854
44	0.360000	0.557292
45	0.360000	0.570312
46	0.360000	0.554688
47	0.360000	0.622396
48	0.360000	0.570312
49	0.360000	0.565104
50	0.360000	0.507812
51	0.360000	0.585938
52	0.360000	0.583333
53	0.360000	0.554688
54	0.360000	0.552083
55	0.360000	0.546875
56	0.360000	0.598958
57	0.360000	0.619792
58	0.360000	0.526042
59	0.360000	0.518229
60	0.360000	0.557292
61	0.360000	0.572917
62	0.360000	0.546875
63	0.360000	0.630208
64	0.360000	0.671875

1	0.370000	0.572917
2	0.370000	0.580729
3	0.370000	0.520833
4	0.370000	0.580729
5	0.370000	0.596354
6	0.370000	0.596354
7	0.370000	0.544271
8	0.370000	0.552083
9	0.370000	0.434896
10	0.370000	0.565104
11	0.370000	0.598958
12	0.370000	0.557292
13	0.370000	0.502604
14	0.370000	0.552083
15	0.370000	0.455729
16	0.370000	0.533854
17	0.370000	0.539062
18	0.370000	0.567708
19	0.370000	0.481771
20	0.370000	0.578125
21	0.370000	0.526042
22	0.370000	0.611979
23	0.370000	0.533854
24	0.370000	0.614583
25	0.370000	0.539062
26	0.370000	0.611979
27	0.370000	0.596354
28	0.370000	0.559896
29	0.370000	0.585938
30	0.370000	0.552083
31	0.370000	0.559896
32	0.370000	0.562500
33	0.370000	0.562500
34	0.370000	0.575521
35	0.370000	0.539062
36	0.370000	0.591146
37	0.370000	0.494792
38	0.370000	0.572917
39	0.370000	0.570312
40	0.370000	0.559896
41	0.370000	0.575521
42	0.370000	0.578125
43	0.370000	0.549479
44	0.370000	0.562500
45	0.370000	0.572917
46	0.370000	0.572917
47	0.370000	0.494792
48	0.370000	0.554687
49	0.370000	0.510417
50	0.370000	0.598958
51	0.370000	0.424479
52	0.370000	0.578125
53	0.370000	0.533854
54	0.370000	0.567708
55	0.370000	0.554687
56	0.370000	0.559896
57	0.370000	0.536458
58	0.370000	0.598958
59	0.370000	0.518229
60	0.370000	0.549479
61	0.370000	0.578125
62	0.370000	0.515625
63	0.370000	0.557292
64	0.370000	0.541667

1	0.380000	0.479167
2	0.380000	0.492187
3	0.380000	0.575521
4	0.380000	0.497396
5	0.380000	0.601563
6	0.380000	0.593750
7	0.380000	0.467448
8	0.380000	0.585938
9	0.380000	0.567708
10	0.380000	0.498698
11	0.380000	0.606771
12	0.380000	0.510417
13	0.380000	0.552083
14	0.380000	0.527344
15	0.380000	0.500000
16	0.380000	0.518229
17	0.380000	0.518229
18	0.380000	0.554688
19	0.380000	0.473958
20	0.380000	0.565104
21	0.380000	0.513021
22	0.380000	0.544271
23	0.380000	0.559896
24	0.380000	0.527344
25	0.380000	0.584635
26	0.380000	0.638021
27	0.380000	0.549479
28	0.380000	0.515625
29	0.380000	0.536458
30	0.380000	0.375000
31	0.380000	0.505208
32	0.380000	0.523438
33	0.380000	0.559896
34	0.380000	0.539062
35	0.380000	0.507812
36	0.380000	0.539062
37	0.380000	0.544271
38	0.380000	0.531250
39	0.380000	0.546875
40	0.380000	0.505208
41	0.380000	0.557292
42	0.380000	0.555990
43	0.380000	0.541667
44	0.380000	0.575521
45	0.380000	0.552083
46	0.380000	0.585938
47	0.380000	0.575521
48	0.380000	0.513021
49	0.380000	0.562500
50	0.380000	0.493490
51	0.380000	0.552083
52	0.380000	0.513021
53	0.380000	0.500000
54	0.380000	0.541667
55	0.380000	0.542969
56	0.380000	0.580729
57	0.380000	0.578125
58	0.380000	0.523438
59	0.380000	0.567708
60	0.380000	0.492187
61	0.380000	0.502604
62	0.380000	0.536458
63	0.380000	0.513021
64	0.380000	0.492187

1	0.390000	0.520833
2	0.390000	0.510417
3	0.390000	0.455729
4	0.390000	0.476562
5	0.390000	0.526042
6	0.390000	0.562500
7	0.390000	0.541667
8	0.390000	0.515625
9	0.390000	0.479167
10	0.390000	0.486979
11	0.390000	0.539062
12	0.390000	0.489583
13	0.390000	0.485677
14	0.390000	0.489583
15	0.390000	0.510417
16	0.390000	0.544271
17	0.390000	0.513021
18	0.390000	0.479167
19	0.390000	0.531250
20	0.390000	0.500000
21	0.390000	0.479167
22	0.390000	0.505208
23	0.390000	0.518229
24	0.390000	0.518229
25	0.390000	0.604167
26	0.390000	0.536458
27	0.390000	0.554688
28	0.390000	0.528646
29	0.390000	0.526042
30	0.390000	0.541667
31	0.390000	0.460937
32	0.390000	0.494792
33	0.390000	0.498698
34	0.390000	0.515625
35	0.390000	0.489583
36	0.390000	0.526042
37	0.390000	0.598958
38	0.390000	0.539062
39	0.390000	0.578125
40	0.390000	0.507812
41	0.390000	0.549479
42	0.390000	0.591146
43	0.390000	0.510417
44	0.390000	0.494792
45	0.390000	0.528646
46	0.390000	0.484375
47	0.390000	0.520833
48	0.390000	0.536458
49	0.390000	0.458333
50	0.390000	0.536458
51	0.390000	0.552083
52	0.390000	0.460937
53	0.390000	0.466146
54	0.390000	0.427083
55	0.390000	0.523437
56	0.390000	0.588542
57	0.390000	0.515625
58	0.390000	0.528646
59	0.390000	0.539062
60	0.390000	0.473958
61	0.390000	0.502604
62	0.390000	0.570312
63	0.390000	0.492187
64	0.390000	0.473958

1	0.400000	0.445312
2	0.400000	0.520833
3	0.400000	0.472656
4	0.400000	0.440104
5	0.400000	0.492187
6	0.400000	0.515625
7	0.400000	0.432292
8	0.400000	0.438802
9	0.400000	0.440104
10	0.400000	0.510417
11	0.400000	0.523438
12	0.400000	0.490885
13	0.400000	0.505208
14	0.400000	0.466146
15	0.400000	0.500000
16	0.400000	0.486979
17	0.400000	0.455729
18	0.400000	0.509115
19	0.400000	0.513021
20	0.400000	0.562500
21	0.400000	0.492187
22	0.400000	0.494792
23	0.400000	0.526042
24	0.400000	0.458333
25	0.400000	0.526042
26	0.400000	0.476562
27	0.400000	0.464844
28	0.400000	0.570312
29	0.400000	0.457031
30	0.400000	0.506510
31	0.400000	0.416667
32	0.400000	0.536458
33	0.400000	0.552083
34	0.400000	0.502604
35	0.400000	0.481771
36	0.400000	0.554688
37	0.400000	0.455729
38	0.400000	0.513021
39	0.400000	0.502604
40	0.400000	0.486979
41	0.400000	0.507812
42	0.400000	0.451823
43	0.400000	0.523438
44	0.400000	0.533854
45	0.400000	0.489583
46	0.400000	0.390625
47	0.400000	0.497396
48	0.400000	0.481771
49	0.400000	0.481771
50	0.400000	0.565104
51	0.400000	0.567708
52	0.400000	0.513021
53	0.400000	0.518229
54	0.400000	0.455729
55	0.400000	0.518229
56	0.400000	0.399740
57	0.400000	0.510417
58	0.400000	0.467448
59	0.400000	0.562500
60	0.400000	0.533854
61	0.400000	0.520833
62	0.400000	0.518229
63	0.400000	0.497396
64	0.400000	0.549479

1	0.410000	0.471354
2	0.410000	0.473958
3	0.410000	0.509115
4	0.410000	0.449219
5	0.410000	0.445312
6	0.410000	0.500000
7	0.410000	0.423177
8	0.410000	0.492187
9	0.410000	0.480469
10	0.410000	0.449219
11	0.410000	0.436198
12	0.410000	0.546875
13	0.410000	0.489583
14	0.410000	0.441406
15	0.410000	0.390625
16	0.410000	0.464844
17	0.410000	0.496094
18	0.410000	0.411458
19	0.410000	0.509115
20	0.410000	0.440104
21	0.410000	0.515625
22	0.410000	0.446615
23	0.410000	0.541667
24	0.410000	0.404948
25	0.410000	0.507812
26	0.410000	0.507812
27	0.410000	0.467448
28	0.410000	0.427083
29	0.410000	0.481771
30	0.410000	0.472656
31	0.410000	0.454427
32	0.410000	0.424479
33	0.410000	0.513021
34	0.410000	0.502604
35	0.410000	0.501302
36	0.410000	0.554688
37	0.410000	0.476562
38	0.410000	0.554688
39	0.410000	0.364583
40	0.410000	0.552083
41	0.410000	0.476562
42	0.410000	0.526042
43	0.410000	0.466146
44	0.410000	0.476562
45	0.410000	0.480469
46	0.410000	0.425781
47	0.410000	0.578125
48	0.410000	0.494792
49	0.410000	0.476562
50	0.410000	0.507812
51	0.410000	0.449219
52	0.410000	0.472656
53	0.410000	0.421875
54	0.410000	0.518229
55	0.410000	0.515625
56	0.410000	0.402344
57	0.410000	0.454427
58	0.410000	0.475260
59	0.410000	0.506510
60	0.410000	0.475260
61	0.410000	0.475260
62	0.410000	0.388021
63	0.410000	0.437500
64	0.410000	0.481771

1	0.420000	0.468750
2	0.420000	0.544271
3	0.420000	0.395833
4	0.420000	0.484375
5	0.420000	0.388021
6	0.420000	0.513021
7	0.420000	0.399740
8	0.420000	0.395833
9	0.420000	0.484375
10	0.420000	0.479167
11	0.420000	0.472656
12	0.420000	0.453125
13	0.420000	0.458333
14	0.420000	0.441406
15	0.420000	0.460937
16	0.420000	0.528646
17	0.420000	0.468750
18	0.420000	0.394531
19	0.420000	0.514323
20	0.420000	0.424479
21	0.420000	0.425781
22	0.420000	0.497396
23	0.420000	0.412760
24	0.420000	0.466146
25	0.420000	0.450521
26	0.420000	0.432292
27	0.420000	0.514323
28	0.420000	0.467448
29	0.420000	0.493490
30	0.420000	0.557292
31	0.420000	0.442708
32	0.420000	0.390625
33	0.420000	0.389323
34	0.420000	0.481771
35	0.420000	0.466146
36	0.420000	0.404948
37	0.420000	0.430990
38	0.420000	0.407552
39	0.420000	0.436198
40	0.420000	0.520833
41	0.420000	0.463542
42	0.420000	0.444010
43	0.420000	0.492187
44	0.420000	0.401042
45	0.420000	0.402344
46	0.420000	0.470052
47	0.420000	0.419271
48	0.420000	0.419271
49	0.420000	0.467448
50	0.420000	0.371094
51	0.420000	0.507812
52	0.420000	0.518229
53	0.420000	0.453125
54	0.420000	0.455729
55	0.420000	0.414062
56	0.420000	0.454427
57	0.420000	0.386719
58	0.420000	0.526042
59	0.420000	0.454427
60	0.420000	0.428385
61	0.420000	0.403646
62	0.420000	0.519531
63	0.420000	0.467448
64	0.420000	0.455729

1	0.430000	0.404948
2	0.430000	0.416667
3	0.430000	0.414583
4	0.430000	0.498698
5	0.430000	0.485677
6	0.430000	0.455729
7	0.430000	0.447917
8	0.430000	0.479167
9	0.430000	0.479167
10	0.430000	0.406250
11	0.430000	0.404948
12	0.430000	0.466146
13	0.430000	0.488281
14	0.430000	0.488802
15	0.430000	0.419271
16	0.430000	0.433594
17	0.430000	0.350781
18	0.430000	0.329948
19	0.430000	0.545573
20	0.430000	0.458333
21	0.430000	0.410677
22	0.430000	0.411458
23	0.430000	0.463542
24	0.430000	0.471354
25	0.430000	0.454427
26	0.430000	0.390625
27	0.430000	0.415365
28	0.430000	0.416667
29	0.430000	0.500000
30	0.430000	0.374219
31	0.430000	0.417969
32	0.430000	0.467448
33	0.430000	0.454427
34	0.430000	0.381510
35	0.430000	0.438802
36	0.430000	0.425781
37	0.430000	0.429687
38	0.430000	0.401042
39	0.430000	0.507812
40	0.430000	0.436198
41	0.430000	0.448437
42	0.430000	0.441406
43	0.430000	0.292187
44	0.430000	0.404167
45	0.430000	0.414062
46	0.430000	0.483073
47	0.430000	0.457031
48	0.430000	0.398437
49	0.430000	0.485677
50	0.430000	0.365885
51	0.430000	0.327865
52	0.430000	0.467448
53	0.430000	0.401042
54	0.430000	0.442708
55	0.430000	0.459635
56	0.430000	0.455729
57	0.430000	0.444010
58	0.430000	0.476562
59	0.430000	0.412760
60	0.430000	0.490885
61	0.430000	0.442708
62	0.430000	0.433594
63	0.430000	0.484375
64	0.430000	0.462240

1	0.440000	0.445833
2	0.440000	0.372135
3	0.440000	0.376562
4	0.440000	0.439323
5	0.440000	0.438802
6	0.440000	0.459635
7	0.440000	0.417187
8	0.440000	0.383854
9	0.440000	0.405469
10	0.440000	0.440625
11	0.440000	0.403646
12	0.440000	0.392448
13	0.440000	0.402865
14	0.440000	0.453125
15	0.440000	0.417708
16	0.440000	0.467448
17	0.440000	0.427604
18	0.440000	0.314323
19	0.440000	0.359115
20	0.440000	0.430208
21	0.440000	0.422396
22	0.440000	0.430208
23	0.440000	0.443229
24	0.440000	0.236607
25	0.440000	0.418490
26	0.440000	0.443229
27	0.440000	0.269940
28	0.440000	0.371615
29	0.440000	0.346875
30	0.440000	0.447917
31	0.440000	0.451042
32	0.440000	0.268229
33	0.440000	0.405469
34	0.440000	0.415885
35	0.440000	0.418490
36	0.440000	0.480469
37	0.440000	0.411198
38	0.440000	0.398958
39	0.440000	0.394271
40	0.440000	0.323698
41	0.440000	0.452344
42	0.440000	0.460937
43	0.440000	0.441927
44	0.440000	0.404167
45	0.440000	0.426302
46	0.440000	0.374740
47	0.440000	0.494792
48	0.440000	0.400260
49	0.440000	0.391146
50	0.440000	0.385937
51	0.440000	0.398177
52	0.440000	0.409896
53	0.440000	0.430208
54	0.440000	0.399479
55	0.440000	0.364062
56	0.440000	0.449740
57	0.440000	0.410677
58	0.440000	0.354427
59	0.440000	0.388281
60	0.440000	0.478385
61	0.440000	0.429687
62	0.440000	0.374740
63	0.440000	0.441406
64	0.440000	0.304427

1	0.450000	0.411458
2	0.450000	0.358333
3	0.450000	0.419271
4	0.450000	0.350521
5	0.450000	0.320833
6	0.450000	0.325260
7	0.450000	0.438021
8	0.450000	0.366146
9	0.450000	0.400781
10	0.450000	0.406510
11	0.450000	0.258073
12	0.450000	0.373437
13	0.450000	0.361719
14	0.450000	0.353385
15	0.450000	0.460156
16	0.450000	0.347917
17	0.450000	0.430990
18	0.450000	0.423177
19	0.450000	0.440104
20	0.450000	0.435417
21	0.450000	0.387240
22	0.450000	0.373958
23	0.450000	0.383333
24	0.450000	0.359635
25	0.450000	0.311198
26	0.450000	0.438802
27	0.450000	0.347917
28	0.450000	0.000000
29	0.450000	0.496094
30	0.450000	0.447135
31	0.450000	0.351042
32	0.450000	0.365104
33	0.450000	0.379427
34	0.450000	0.420312
35	0.450000	0.397656
36	0.450000	0.420573
37	0.450000	0.405469
38	0.450000	0.300781
39	0.450000	0.272656
40	0.450000	0.414583
41	0.450000	0.399740
42	0.450000	0.345052
43	0.450000	0.409375
44	0.450000	0.385417
45	0.450000	0.414583
46	0.450000	0.428385
47	0.450000	0.423698
48	0.450000	0.386458
49	0.450000	0.259896
50	0.450000	0.429687
51	0.450000	0.395573
52	0.450000	0.360156
53	0.450000	0.371615
54	0.450000	0.430990
55	0.450000	0.438802
56	0.450000	0.373698
57	0.450000	0.398177
58	0.450000	0.337500
59	0.450000	0.332292
60	0.450000	0.376042
61	0.450000	0.359635
62	0.450000	0.429687
63	0.450000	0.348698
64	0.450000	0.419792

1	0.460000	0.345312
2	0.460000	0.351562
3	0.460000	0.275521
4	0.460000	0.331771
5	0.460000	0.331771
6	0.460000	0.404427
7	0.460000	0.296354
8	0.460000	0.402865
9	0.460000	0.411198
10	0.460000	0.403385
11	0.460000	0.406510
12	0.460000	0.419271
13	0.460000	0.321094
14	0.460000	0.382552
15	0.460000	0.417187
16	0.460000	0.423437
17	0.460000	0.354427
18	0.460000	0.301302
19	0.460000	0.330729
20	0.460000	0.243899
21	0.460000	0.421615
22	0.460000	0.317448
23	0.460000	0.449219
24	0.460000	0.375521
25	0.460000	0.340365
26	0.460000	0.400781
27	0.460000	0.394271
28	0.460000	0.329427
29	0.460000	0.271094
30	0.460000	0.432292
31	0.460000	0.375260
32	0.460000	0.379687
33	0.460000	0.313802
34	0.460000	0.393490
35	0.460000	0.309635
36	0.460000	0.410417
37	0.460000	0.411719
38	0.460000	0.360937
39	0.460000	0.399479
40	0.460000	0.385937
41	0.460000	0.333594
42	0.460000	0.376042
43	0.460000	0.405990
44	0.460000	0.439323
45	0.460000	0.305208
46	0.460000	0.364583
47	0.460000	0.361198
48	0.460000	0.380469
49	0.460000	0.421615
50	0.460000	0.275670
51	0.460000	0.286979
52	0.460000	0.361979
53	0.460000	0.418490
54	0.460000	0.309115
55	0.460000	0.360937
56	0.460000	0.439844
57	0.460000	0.327083
58	0.460000	0.377083
59	0.460000	0.342448
60	0.460000	0.330729
61	0.460000	0.355729
62	0.460000	0.343490
63	0.460000	0.346354
64	0.460000	0.411979

1	0.470000	0.305208
2	0.470000	0.350260
3	0.470000	0.000000
4	0.470000	0.309635
5	0.470000	0.296875
6	0.470000	0.364323
7	0.470000	0.245982
8	0.470000	0.390625
9	0.470000	0.359635
10	0.470000	0.450260
11	0.470000	0.332552
12	0.470000	0.334115
13	0.470000	0.338281
14	0.470000	0.317708
15	0.470000	0.398437
16	0.470000	0.346615
17	0.470000	0.401562
18	0.470000	0.357031
19	0.470000	0.257031
20	0.470000	0.380729
21	0.470000	0.332031
22	0.470000	0.350781
23	0.470000	0.414583
24	0.470000	0.327344
25	0.470000	0.355990
26	0.470000	0.392448
27	0.470000	0.000000
28	0.470000	0.279576
29	0.470000	0.334375
30	0.470000	0.317969
31	0.470000	0.332812
32	0.470000	0.285156
33	0.470000	0.232329
34	0.470000	0.450521
35	0.470000	0.316146
36	0.470000	0.318750
37	0.470000	0.334896
38	0.470000	0.275521
39	0.470000	0.278385
40	0.470000	0.353385
41	0.470000	0.422917
42	0.470000	0.289211
43	0.470000	0.308333
44	0.470000	0.000000
45	0.470000	0.376823
46	0.470000	0.365625
47	0.470000	0.294271
48	0.470000	0.311458
49	0.470000	0.332552
50	0.470000	0.362500
51	0.470000	0.303906
52	0.470000	0.389844
53	0.470000	0.362500
54	0.470000	0.212202
55	0.470000	0.243899
56	0.470000	0.376042
57	0.470000	0.398958
58	0.470000	0.384635
59	0.470000	0.345052
60	0.470000	0.389323
61	0.470000	0.275670
62	0.470000	0.321875
63	0.470000	0.342448
64	0.470000	0.353125

1	0.480000	0.310305
2	0.480000	0.404167
3	0.480000	0.306920
4	0.480000	0.358333
5	0.480000	0.316667
6	0.480000	0.365104
7	0.480000	0.281157
8	0.480000	0.349219
9	0.480000	0.309263
10	0.480000	0.305748
11	0.480000	0.310565
12	0.480000	0.335454
13	0.480000	0.332552
14	0.480000	0.343750
15	0.480000	0.278385
16	0.480000	0.202071
17	0.480000	0.000000
18	0.480000	0.380729
19	0.480000	0.270126
20	0.480000	0.313430
21	0.480000	0.261514
22	0.480000	0.296763
23	0.480000	0.330469
24	0.480000	0.226978
25	0.480000	0.342187
26	0.480000	0.308371
27	0.480000	0.335156
28	0.480000	0.240848
29	0.480000	0.219196
30	0.480000	0.261142
31	0.480000	0.224684
32	0.480000	0.293490
33	0.480000	0.299107
34	0.480000	0.329836
35	0.480000	0.335677
36	0.480000	0.231796
37	0.480000	0.305990
38	0.480000	0.306659
39	0.480000	0.385417
40	0.480000	0.312835
41	0.480000	0.250490
42	0.480000	0.326562
43	0.480000	0.366667
44	0.480000	0.254353
45	0.480000	0.331548
46	0.480000	0.329948
47	0.480000	0.332589
48	0.480000	0.409635
49	0.480000	0.367708
50	0.480000	0.353534
51	0.480000	0.359896
52	0.480000	0.313021
53	0.480000	0.240402
54	0.480000	0.296912
55	0.480000	0.256008
56	0.480000	0.321763
57	0.480000	0.190743
58	0.480000	0.263542
59	0.480000	0.392448
60	0.480000	0.310696
61	0.480000	0.266071
62	0.480000	0.273177
63	0.480000	0.322656
64	0.480000	0.279353

1	0.490000	0.353385
2	0.490000	0.326562
3	0.490000	0.196615
4	0.490000	0.335677
5	0.490000	0.344680
6	0.490000	0.318229
7	0.490000	0.000000
8	0.490000	0.274479
9	0.490000	0.259412
10	0.490000	0.282552
11	0.490000	0.325000
12	0.490000	0.215699
13	0.490000	0.274777
14	0.490000	0.250967
15	0.490000	0.242411
16	0.490000	0.296615
17	0.490000	0.278534
18	0.490000	0.300000
19	0.490000	0.284375
20	0.490000	0.286198
21	0.490000	0.277530
22	0.490000	0.340625
23	0.490000	0.291555
24	0.490000	0.308333
25	0.490000	0.362760
26	0.490000	0.322284
27	0.490000	0.250260
28	0.490000	0.277344
29	0.490000	0.196298
30	0.490000	0.252158
31	0.490000	0.270052
32	0.490000	0.233110
33	0.490000	0.293229
34	0.490000	0.409635
35	0.490000	0.249777
36	0.490000	0.000000
37	0.490000	0.314583
38	0.490000	0.254725
39	0.490000	0.000000
40	0.490000	0.352083
41	0.490000	0.314323
42	0.490000	0.260975
43	0.490000	0.346763
44	0.490000	0.302865
45	0.490000	0.262946
46	0.490000	0.254613
47	0.490000	0.311979
48	0.490000	0.325298
49	0.490000	0.269420
50	0.490000	0.269010
51	0.490000	0.307552
52	0.490000	0.193955
53	0.490000	0.288281
54	0.490000	0.000000
55	0.490000	0.269010
56	0.490000	0.334896
57	0.490000	0.271689
58	0.490000	0.243917
59	0.490000	0.267634
60	0.490000	0.290104
61	0.490000	0.313579
62	0.490000	0.336198
63	0.490000	0.275577
64	0.490000	0.262016

1	0.500000	0.290978
2	0.500000	0.291667
3	0.500000	0.334375
4	0.500000	0.270089
5	0.500000	0.363802
6	0.500000	0.015625
7	0.500000	0.372135
8	0.500000	0.334003
9	0.500000	0.251674
10	0.500000	0.256603
11	0.500000	0.323437
12	0.500000	0.305990
13	0.500000	0.282031
14	0.500000	0.279836
15	0.500000	0.242578
16	0.500000	0.321503
17	0.500000	0.311607
18	0.500000	0.193955
19	0.500000	0.228627
20	0.500000	0.193955
21	0.500000	0.310417
22	0.500000	0.000000
23	0.500000	0.332552
24	0.500000	0.223289
25	0.500000	0.387500
26	0.500000	0.222805
27	0.500000	0.221168
28	0.500000	0.234003
29	0.500000	0.284784
30	0.500000	0.335677
31	0.500000	0.000000
32	0.500000	0.320052
33	0.500000	0.193955
34	0.500000	0.319680
35	0.500000	0.291927
36	0.500000	0.176042
37	0.500000	0.177195
38	0.500000	0.250223
39	0.500000	0.265365
40	0.500000	0.246094
41	0.500000	0.015625
42	0.500000	0.000000
43	0.500000	0.311198
44	0.500000	0.177325
45	0.500000	0.327381
46	0.500000	0.292857
47	0.500000	0.286719
48	0.500000	0.000000
49	0.500000	0.000000
50	0.500000	0.254836
51	0.500000	0.223289
52	0.500000	0.274516
53	0.500000	0.278683
54	0.500000	0.297917
55	0.500000	0.322135
56	0.500000	0.254725
57	0.500000	0.193955
58	0.500000	0.228627
59	0.500000	0.206101
60	0.500000	0.284115
61	0.500000	0.243118
62	0.500000	0.254836
63	0.500000	0.287909
64	0.500000	0.292597

1	0.510000	0.169370
2	0.510000	0.205444
3	0.510000	0.261068
4	0.510000	0.300037
5	0.510000	0.215377
6	0.510000	0.250744
7	0.510000	0.199516
8	0.510000	0.232031
9	0.510000	0.194643
10	0.510000	0.272005
11	0.510000	0.261793
12	0.510000	0.253981
13	0.510000	0.190203
14	0.510000	0.205444
15	0.510000	0.216146
16	0.510000	0.266257
17	0.510000	0.215377
18	0.510000	0.215495
19	0.510000	0.204793
20	0.510000	0.276860
21	0.510000	0.271243
22	0.510000	0.000000
23	0.510000	0.296168
24	0.510000	0.262537
25	0.510000	0.257552
26	0.510000	0.194643
27	0.510000	0.000000
28	0.510000	0.151445
29	0.510000	0.220424
30	0.510000	0.194376
31	0.510000	0.265141
32	0.510000	0.318750
33	0.510000	0.228565
34	0.510000	0.211694
35	0.510000	0.262277
36	0.510000	0.216741
37	0.510000	0.252939
38	0.510000	0.275744
39	0.510000	0.198865
40	0.510000	0.325781
41	0.510000	0.300000
42	0.510000	0.266288
43	0.510000	0.151445
44	0.510000	0.289769
45	0.510000	0.319531
46	0.510000	0.183891
47	0.510000	0.000000
48	0.510000	0.237258
49	0.510000	0.295089
50	0.510000	0.293936
51	0.510000	0.000000
52	0.510000	0.202747
53	0.510000	0.230171
54	0.510000	0.201339
55	0.510000	0.183891
56	0.510000	0.290179
57	0.510000	0.292448
58	0.510000	0.200856
59	0.510000	0.202747
60	0.510000	0.239137
61	0.510000	0.164980
62	0.510000	0.253249
63	0.510000	0.213821
64	0.510000	0.000000

1	0.520000	0.000000
2	0.520000	0.251004
3	0.520000	0.221373
4	0.520000	0.218359
5	0.520000	0.191189
6	0.520000	0.015625
7	0.520000	0.000000
8	0.520000	0.023438
9	0.520000	0.171286
10	0.520000	0.152710
11	0.520000	0.186849
12	0.520000	0.212023
13	0.520000	0.015625
14	0.520000	0.163771
15	0.520000	0.000000
16	0.520000	0.163771
17	0.520000	0.269531
18	0.520000	0.280208
19	0.520000	0.000000
20	0.520000	0.265774
21	0.520000	0.156616
22	0.520000	0.295312
23	0.520000	0.283780
24	0.520000	0.243936
25	0.520000	0.213393
26	0.520000	0.141189
27	0.520000	0.221577
28	0.520000	0.248363
29	0.520000	0.233947
30	0.520000	0.207254
31	0.520000	0.000000
32	0.520000	0.165966
33	0.520000	0.031250
34	0.520000	0.235305
35	0.520000	0.228776
36	0.520000	0.254501
37	0.520000	0.203813
38	0.520000	0.181678
39	0.520000	0.184604
40	0.520000	0.201860
41	0.520000	0.143775
42	0.520000	0.000000
43	0.520000	0.236719
44	0.520000	0.198828
45	0.520000	0.297656
46	0.520000	0.280469
47	0.520000	0.198828
48	0.520000	0.000000
49	0.520000	0.201606
50	0.520000	0.023438
51	0.520000	0.165966
52	0.520000	0.273047
53	0.520000	0.259766
54	0.520000	0.176383
55	0.520000	0.261198
56	0.520000	0.000000
57	0.520000	0.000000
58	0.520000	0.242188
59	0.520000	0.222396
60	0.520000	0.182254
61	0.520000	0.193397
62	0.520000	0.143775
63	0.520000	0.160869
64	0.520000	0.239137

1	0.530000	0.189360
2	0.530000	0.032552
3	0.530000	0.161750
4	0.530000	0.015625
5	0.530000	0.000000
6	0.530000	0.176246
7	0.530000	0.202269
8	0.530000	0.192876
9	0.530000	0.023438
10	0.530000	0.117063
11	0.530000	0.000000
12	0.530000	0.015625
13	0.530000	0.000000
14	0.530000	0.209152
15	0.530000	0.244420
16	0.530000	0.015625
17	0.530000	0.182329
18	0.530000	0.000000
19	0.530000	0.199033
20	0.530000	0.031250
21	0.530000	0.032552
22	0.530000	0.201116
23	0.530000	0.046875
24	0.530000	0.216406
25	0.530000	0.000000
26	0.530000	0.219940
27	0.530000	0.231399
28	0.530000	0.188858
29	0.530000	0.000000
30	0.530000	0.044271
31	0.530000	0.175229
32	0.530000	0.138951
33	0.530000	0.023438
34	0.530000	0.251339
35	0.530000	0.000000
36	0.530000	0.218378
37	0.530000	0.127555
38	0.530000	0.237128
39	0.530000	0.172470
40	0.530000	0.015625
41	0.530000	0.231920
42	0.530000	0.000000
43	0.530000	0.044271
44	0.530000	0.158867
45	0.530000	0.211868
46	0.530000	0.160578
47	0.530000	0.170126
48	0.530000	0.244792
49	0.530000	0.242225
50	0.530000	0.200818
51	0.530000	0.142603
52	0.530000	0.000000
53	0.530000	0.195759
54	0.530000	0.182571
55	0.530000	0.136130
56	0.530000	0.261198
57	0.530000	0.258594
58	0.530000	0.144246
59	0.530000	0.214621
60	0.530000	0.160578
61	0.530000	0.127555
62	0.530000	0.000000
63	0.530000	0.172712
64	0.530000	0.161750

1	0.540000	0.197545
2	0.540000	0.211496
3	0.540000	0.203348
4	0.540000	0.156101
5	0.540000	0.000000
6	0.540000	0.218936
7	0.540000	0.127462
8	0.540000	0.197693
9	0.540000	0.131765
10	0.540000	0.023438
11	0.540000	0.189249
12	0.540000	0.000000
13	0.540000	0.000000
14	0.540000	0.000000
15	0.540000	0.169810
16	0.540000	0.156101
17	0.540000	0.000000
18	0.540000	0.000000
19	0.540000	0.243229
20	0.540000	0.189490
21	0.540000	0.185665
22	0.540000	0.189490
23	0.540000	0.000000
24	0.540000	0.221652
25	0.540000	0.208743
26	0.540000	0.000000
27	0.540000	0.130668
28	0.540000	0.202790
29	0.540000	0.181882
30	0.540000	0.128231
31	0.540000	0.000000
32	0.540000	0.177660
33	0.540000	0.173729
34	0.540000	0.000000
35	0.540000	0.000000
36	0.540000	0.250521
37	0.540000	0.228553
38	0.540000	0.149758
39	0.540000	0.160981
