29	0.360000	0.177778
30	0.360000	0.227273
31	0.360000	0.166667
32	0.360000	0.179487
33	0.360000	0.205128
34	0.360000	0.228571
35	0.360000	0.266667
36	0.360000	0.242424
37	0.360000	0.357143
38	0.360000	0.251462
39	0.360000	0.181818
40	0.360000	0.200000
41	0.360000	0.166667
42	0.360000	0.241758
43	0.360000	0.192308
44	0.360000	0.163636
45	0.360000	0.163636
46	0.360000	0.181818
47	0.360000	0.153846
48	0.360000	0.191667
49	0.360000	0.257576
50	0.360000	0.143791
51	0.360000	0.204762
52	0.360000	0.217949
53	0.360000	0.190476
54	0.360000	0.212121
55	0.360000	0.161765
56	0.360000	0.227273
57	0.360000	0.263736
58	0.360000	0.216667
59	0.360000	0.171429
60	0.360000	0.166667
61	0.360000	0.282051
62	0.360000	0.197802
63	0.360000	0.166667
64	0.360000	0.166667
1	0.370000	0.218182
2	0.370000	0.236364
3	0.370000	0.089744
4	0.370000	0.200000
5	0.370000	0.227273
6	0.370000	0.153846
7	0.370000	0.333333
8	0.370000	0.212121
9	0.370000	0.107143
10	0.370000	0.127273
11	0.370000	0.230769
12	0.370000	0.254545
13	0.370000	0.244444
14	0.370000	0.218182
15	0.370000	0.200000
16	0.370000	0.200000
17	0.370000	0.166667
18	0.370000	0.171429
19	0.370000	0.181818
20	0.370000	0.244444
21	0.370000	0.155556
22	0.370000	0.127273
23	0.370000	0.166667
24	0.370000	0.083333
25	0.370000	0.163636
26	0.370000	0.153846
27	0.370000	0.166667
28	0.370000	0.142857
29	0.370000	0.141026
30	0.370000	0.166667
31	0.370000	0.178571
32	0.370000	0.194444
33	0.370000	0.227273
34	0.370000	0.164835
35	0.370000	0.090909
36	0.370000	0.196970
37	0.370000	0.166667
38	0.370000	0.178571
39	0.370000	0.190476
40	0.370000	0.154412
41	0.370000	0.169935
42	0.370000	0.218182
43	0.370000	0.205128
44	0.370000	0.106061
45	0.370000	0.142857
46	0.370000	0.095238
47	0.370000	0.214286
48	0.370000	0.200000
49	0.370000	0.089744
50	0.370000	0.288889
51	0.370000	0.166667
52	0.370000	0.177778
53	0.370000	0.088889
54	0.370000	0.166667
55	0.370000	0.179487
56	0.370000	0.181818
57	0.370000	0.142857
58	0.370000	0.400000
59	0.370000	0.194444
60	0.370000	0.166667
61	0.370000	0.109890
62	0.370000	0.250000
63	0.370000	0.145455
64	0.370000	0.166667
1	0.380000	0.153846
2	0.380000	0.095238
3	0.380000	0.200000
4	0.380000	0.109091
5	0.380000	0.075758
6	0.380000	0.266667
7	0.380000	0.300000
8	0.380000	0.035714
9	0.380000	0.083333
10	0.380000	0.178571
11	0.380000	0.171429
12	0.380000	0.111111
13	0.380000	0.022222
14	0.380000	0.083333
15	0.380000	0.194444
16	0.380000	0.111111
17	0.380000	0.200000
18	0.380000	0.071429
19	0.380000	0.254545
20	0.380000	0.166667
21	0.380000	0.181818
22	0.380000	0.200000
23	0.380000	0.107143
24	0.380000	0.161765
25	0.380000	0.142857
26	0.380000	0.222222
27	0.380000	0.121212
28	0.380000	0.142857
29	0.380000	0.333333
30	0.380000	0.107143
31	0.380000	0.196970
32	0.380000	0.109091
33	0.380000	0.066667
34	0.380000	0.000000
35	0.380000	0.181818
36	0.380000	0.104762
37	0.380000	0.285714
38	0.380000	0.151515
39	0.380000	0.153846
40	0.380000	0.107143
41	0.380000	0.107143
42	0.380000	0.133333
43	0.380000	0.163636
44	0.380000	0.072727
45	0.380000	0.142857
46	0.380000	0.000000
47	0.380000	0.214286
48	0.380000	0.127273
49	0.380000	0.083333
50	0.380000	0.141667
51	0.380000	0.121212
52	0.380000	0.190476
53	0.380000	0.107143
54	0.380000	0.136364
55	0.380000	0.071429
56	0.380000	0.066667
57	0.380000	0.109091
58	0.380000	0.155556
59	0.380000	0.095238
60	0.380000	0.151515
61	0.380000	0.136364
62	0.380000	0.000000
63	0.380000	0.047619
64	0.380000	0.120879
1	0.390000	0.142857
2	0.390000	0.000000
3	0.390000	0.194444
4	0.390000	0.090909
5	0.390000	0.083333
6	0.390000	0.107143
7	0.390000	0.138889
8	0.390000	0.000000
9	0.390000	0.181818
10	0.390000	0.095238
11	0.390000	0.138889
12	0.390000	0.107143
13	0.390000	0.089744
14	0.390000	0.194444
15	0.390000	0.138889
16	0.390000	0.214286
17	0.390000	0.333333
18	0.390000	0.238095
19	0.390000	0.142857
20	0.390000	0.000000
21	0.390000	0.138889
22	0.390000	0.136364
23	0.390000	0.111111
24	0.390000	0.000000
25	0.390000	0.083333
26	0.390000	0.095238
27	0.390000	0.000000
28	0.390000	0.083333
29	0.390000	0.163636
30	0.390000	0.266667
31	0.390000	0.107143
32	0.390000	0.075758
33	0.390000	0.100000
34	0.390000	0.153846
35	0.390000	0.190476
36	0.390000	0.181818
37	0.390000	0.178571
38	0.390000	0.054545
39	0.390000	0.095238
40	0.390000	0.000000
41	0.390000	0.111111
42	0.390000	0.072727
43	0.390000	0.142857
44	0.390000	0.000000
45	0.390000	0.047619
46	0.390000	0.066667
47	0.390000	0.500000
48	0.390000	0.111111
49	0.390000	0.107143
50	0.390000	0.111111
51	0.390000	0.083333
52	0.390000	0.107143
53	0.390000	0.071429
54	0.390000	0.155556
55	0.390000	0.142857
56	0.390000	0.166667
57	0.390000	0.111111
58	0.390000	1.000000
59	0.390000	0.166667
60	0.390000	0.142857
61	0.390000	0.138889
62	0.390000	0.066667
63	0.390000	0.300000
64	0.390000	0.142857
1	0.400000	0.200000
2	0.400000	0.000000
3	0.400000	0.133333
4	0.400000	0.142857
5	0.400000	0.151515
6	0.400000	0.128205
7	0.400000	0.142857
8	0.400000	0.133333
9	0.400000	0.088889
10	0.400000	0.088889
11	0.400000	0.111111
12	0.400000	0.000000
13	0.400000	0.166667
14	0.400000	0.109091
15	0.400000	0.090909
16	0.400000	0.142857
17	0.400000	0.100000
18	0.400000	0.000000
19	0.400000	0.133333
20	0.400000	0.111111
21	0.400000	0.111111
22	0.400000	0.142857
23	0.400000	0.000000
24	0.400000	0.142857
25	0.400000	0.000000
26	0.400000	0.095238
27	0.400000	0.090909
28	0.400000	0.000000
29	0.400000	0.177778
30	0.400000	0.072727
31	0.400000	0.088889
32	0.400000	0.178571
33	0.400000	0.083333
34	0.400000	0.047619
35	0.400000	0.088889
36	0.400000	0.142857
37	0.400000	0.000000
38	0.400000	0.214286
39	0.400000	0.027778
40	0.400000	0.083333
41	0.400000	0.047619
42	0.400000	0.000000
43	0.400000	0.107143
44	0.400000	0.138889
45	0.400000	0.190476
46	0.400000	0.127273
47	0.400000	0.107143
48	0.400000	0.047619
49	0.400000	0.266667
50	0.400000	0.114286
51	0.400000	0.072727
52	0.400000	0.238095
53	0.400000	0.400000
54	0.400000	0.214286
55	0.400000	0.047619
56	0.400000	0.083333
57	0.400000	0.035714
58	0.400000	0.138889
59	0.400000	0.166667
60	0.400000	0.111111
61	0.400000	0.200000
62	0.400000	0.111111
63	0.400000	0.133333
64	0.400000	0.178571
1	0.410000	0.178571
2	0.410000	0.107143
3	0.410000	0.000000
4	0.410000	0.200000
5	0.410000	0.090909
6	0.410000	0.333333
7	0.410000	0.100000
8	0.410000	0.072727
9	0.410000	0.133333
10	0.410000	0.075758
11	0.410000	0.106061
12	0.410000	0.200000
13	0.410000	0.142857
14	0.410000	0.142857
15	0.410000	0.066667
16	0.410000	0.190476
17	0.410000	0.000000
18	0.410000	0.111111
19	0.410000	0.107143
20	0.410000	0.400000
21	0.410000	0.166667
22	0.410000	0.095238
23	0.410000	0.000000
24	0.410000	0.142857
25	0.410000	0.178571
26	0.410000	0.066667
27	0.410000	0.285714
28	0.410000	0.000000
29	0.410000	0.072727
30	0.410000	0.035714
31	0.410000	0.142857
32	0.410000	0.000000
33	0.410000	0.071429
34	0.410000	0.000000
35	0.410000	0.666667
36	0.410000	0.022222
37	0.410000	0.111111
38	0.410000	0.200000
39	0.410000	0.100000
40	0.410000	0.066667
41	0.410000	0.200000
42	0.410000	0.238095
43	0.410000	0.076923
44	0.410000	0.166667
45	0.410000	0.000000
46	0.410000	0.107143
47	0.410000	0.127273
48	0.410000	0.266667
49	0.410000	1.000000
50	0.410000	0.200000
51	0.410000	0.066667
52	0.410000	0.000000
53	0.410000	0.095238
54	0.410000	0.000000
55	0.410000	0.000000
56	0.410000	0.066667
57	0.410000	0.142857
58	0.410000	0.071429
59	0.410000	0.142857
60	0.410000	0.133333
61	0.410000	0.300000
62	0.410000	0.107143
63	0.410000	0.155556
64	0.410000	0.095238
1	0.420000	0.000000
2	0.420000	0.100000
3	0.420000	0.000000
4	0.420000	0.200000
5	0.420000	0.166667
6	0.420000	0.047619
7	0.420000	0.066667
8	0.420000	0.000000
9	0.420000	0.333333
10	0.420000	0.075758
11	0.420000	0.000000
12	0.420000	0.333333
13	0.420000	0.035714
14	0.420000	0.000000
15	0.420000	0.000000
16	0.420000	0.133333
17	0.420000	0.166667
18	0.420000	0.000000
19	0.420000	0.138889
20	0.420000	0.000000
21	0.420000	0.090909
22	0.420000	0.000000
23	0.420000	0.066667
24	0.420000	0.133333
25	0.420000	0.190476
26	0.420000	0.000000
27	0.420000	0.333333
28	0.420000	0.000000
29	0.420000	1.000000
30	0.420000	0.055556
31	0.420000	0.035714
32	0.420000	0.000000
33	0.420000	0.100000
34	0.420000	0.000000
35	0.420000	0.071429
36	0.420000	0.000000
37	0.420000	0.027778
38	0.420000	0.047619
39	0.420000	0.083333
40	0.420000	0.066667
41	0.420000	0.000000
42	0.420000	0.111111
43	0.420000	0.200000
44	0.420000	0.095238
45	0.420000	0.000000
46	0.420000	0.066667
47	0.420000	0.000000
48	0.420000	0.066667
49	0.420000	0.000000
50	0.420000	0.000000
51	0.420000	0.190476
52	0.420000	0.000000
53	0.420000	0.045455
54	0.420000	0.044444
55	0.420000	0.000000
56	0.420000	0.047619
57	0.420000	0.047619
58	0.420000	0.000000
59	0.420000	0.200000
60	0.420000	0.142857
61	0.420000	0.142857
62	0.420000	0.000000
63	0.420000	0.133333
64	0.420000	0.000000
1	0.430000	0.000000
2	0.430000	0.047619
3	0.430000	0.095238
4	0.430000	0.333333
5	0.430000	0.266667
6	0.430000	0.145455
7	0.430000	0.333333
8	0.430000	0.000000
9	0.430000	0.000000
10	0.430000	0.000000
11	0.430000	0.200000
12	0.430000	0.000000
13	0.430000	0.166667
14	0.430000	0.047619
15	0.430000	0.095238
16	0.430000	0.000000
17	0.430000	0.000000
18	0.430000	0.178571
19	0.430000	0.333333
20	0.430000	0.100000
21	0.430000	0.138889
22	0.430000	0.055556
23	0.430000	0.000000
24	0.430000	0.166667
25	0.430000	0.054545
26	0.430000	0.100000
27	0.430000	0.166667
28	0.430000	0.000000
29	0.430000	0.000000
30	0.430000	0.000000
31	0.430000	0.000000
32	0.430000	0.000000
33	0.430000	0.100000
34	0.430000	0.100000
35	0.430000	0.000000
36	0.430000	0.100000
37	0.430000	0.000000
38	0.430000	0.000000
39	0.430000	0.000000
40	0.430000	0.000000
41	0.430000	0.000000
42	0.430000	0.200000
43	0.430000	0.071429
44	0.430000	0.166667
45	0.430000	0.066667
46	0.430000	0.190476
47	0.430000	0.047619
48	0.430000	0.000000
49	0.430000	0.000000
50	0.430000	0.200000
51	0.430000	0.214286
52	0.430000	0.333333
53	0.430000	0.000000
54	0.430000	0.266667
55	0.430000	0.000000
56	0.430000	0.000000
57	0.430000	0.000000
58	0.430000	0.333333
59	0.430000	0.100000
60	0.430000	0.000000
61	0.430000	0.000000
62	0.430000	0.083333
63	0.430000	0.100000
64	0.430000	0.133333
1	0.440000	0.000000
2	0.440000	0.000000
3	0.440000	0.000000
4	0.440000	0.000000
5	0.440000	0.071429
6	0.440000	0.000000
7	0.440000	0.000000
8	0.440000	0.138889
9	0.440000	0.083333
10	0.440000	0.066667
11	0.440000	0.100000
12	0.440000	0.066667
13	0.440000	0.000000
14	0.440000	0.166667
15	0.440000	0.200000
16	0.440000	0.000000
17	0.440000	0.000000
18	0.440000	0.200000
19	0.440000	0.000000
20	0.440000	0.000000
21	0.440000	0.000000
22	0.440000	0.000000
23	0.440000	0.142857
24	0.440000	0.095238
25	0.440000	0.300000
26	0.440000	0.166667
27	0.440000	0.000000
28	0.440000	0.166667
29	0.440000	0.333333
30	0.440000	0.333333
31	0.440000	0.166667
32	0.440000	0.200000
33	0.440000	0.000000
34	0.440000	0.300000
35	0.440000	0.142857
36	0.440000	0.111111
37	0.440000	0.300000
38	0.440000	0.000000
39	0.440000	0.055556
40	0.440000	0.200000
41	0.440000	0.000000
42	0.440000	0.100000
43	0.440000	0.000000
44	0.440000	0.142857
45	0.440000	0.066667
46	0.440000	0.066667
47	0.440000	0.047619
48	0.440000	0.000000
49	0.440000	0.107143
50	0.440000	0.000000
51	0.440000	0.000000
52	0.440000	0.300000
53	0.440000	0.133333
54	0.440000	0.333333
55	0.440000	0.000000
56	0.440000	0.000000
57	0.440000	0.027778
58	0.440000	0.000000
59	0.440000	0.000000
60	0.440000	0.166667
61	0.440000	0.333333
62	0.440000	0.133333
63	0.440000	0.333333
64	0.440000	0.333333
1	0.450000	0.083333
2	0.450000	0.000000
3	0.450000	0.000000
4	0.450000	0.000000
5	0.450000	0.095238
6	0.450000	0.000000
7	0.450000	0.200000
8	0.450000	0.000000
9	0.450000	0.000000
10	0.450000	0.000000
11	0.450000	0.000000
12	0.450000	0.166667
13	0.450000	0.000000
14	0.450000	0.000000
15	0.450000	0.000000
16	0.450000	0.035714
17	0.450000	0.000000
18	0.450000	0.000000
19	0.450000	0.000000
20	0.450000	0.000000
21	0.450000	0.066667
22	0.450000	0.000000
23	0.450000	0.000000
24	0.450000	0.000000
25	0.450000	0.000000
26	0.450000	0.071429
27	0.450000	0.000000
28	0.450000	0.100000
29	0.450000	0.000000
30	0.450000	0.166667
31	0.450000	0.000000
32	0.450000	0.066667
33	0.450000	0.333333
34	0.450000	0.000000
35	0.450000	0.071429
36	0.450000	0.000000
37	0.450000	0.066667
38	0.450000	0.000000
39	0.450000	0.000000
40	0.450000	0.000000
41	0.450000	0.166667
42	0.450000	0.000000
43	0.450000	0.000000
44	0.450000	0.000000
45	0.450000	0.107143
46	0.450000	0.200000
47	0.450000	0.000000
48	0.450000	0.100000
49	0.450000	0.000000
50	0.450000	0.066667
51	0.450000	0.066667
52	0.450000	0.000000
53	0.450000	0.000000
54	0.450000	0.000000
55	0.450000	0.000000
56	0.450000	0.000000
57	0.450000	0.166667
58	0.450000	0.200000
59	0.450000	1.000000
60	0.450000	0.000000
61	0.450000	0.000000
62	0.450000	0.300000
63	0.450000	0.000000
64	0.450000	0.300000
1	0.460000	0.000000
2	0.460000	0.000000
3	0.460000	0.000000
4	0.460000	0.000000
5	0.460000	0.000000
6	0.460000	0.000000
7	0.460000	0.000000
8	0.460000	0.047619
9	0.460000	0.333333
10	0.460000	0.000000
11	0.460000	0.000000
12	0.460000	0.066667
13	0.460000	0.000000
14	0.460000	0.200000
15	0.460000	0.000000
16	0.460000	0.071429
17	0.460000	0.000000
18	0.460000	0.000000
19	0.460000	0.000000
20	0.460000	0.200000
21	0.460000	0.000000
22	0.460000	0.000000
23	0.460000	0.000000
24	0.460000	0.200000
25	0.460000	0.000000
26	0.460000	0.000000
27	0.460000	0.000000
28	0.460000	0.000000
29	0.460000	0.066667
30	0.460000	0.066667
31	0.460000	0.000000
32	0.460000	0.000000
33	0.460000	0.000000
34	0.460000	0.035714
35	0.460000	0.047619
36	0.460000	0.000000
37	0.460000	0.000000
38	0.460000	0.027778
39	0.460000	0.000000
40	0.460000	0.166667
41	0.460000	0.000000
42	0.460000	0.000000
43	0.460000	0.066667
44	0.460000	0.000000
45	0.460000	0.166667
46	0.460000	0.000000
47	0.460000	0.166667
48	0.460000	0.000000
49	0.460000	0.200000
50	0.460000	0.071429
51	0.460000	0.000000
52	0.460000	0.000000
53	0.460000	0.000000
54	0.460000	0.095238
55	0.460000	0.000000
56	0.460000	0.000000
57	0.460000	0.000000
58	0.460000	0.100000
59	0.460000	0.000000
60	0.460000	0.000000
61	0.460000	0.000000
62	0.460000	0.133333
63	0.460000	0.100000
64	0.460000	0.100000
1	0.470000	0.066667
2	0.470000	0.000000
3	0.470000	0.000000
4	0.470000	0.000000
5	0.470000	0.000000
6	0.470000	0.000000
7	0.470000	0.000000
8	0.470000	0.000000
9	0.470000	0.000000
10	0.470000	0.000000
11	0.470000	0.000000
12	0.470000	0.000000
13	0.470000	0.000000
14	0.470000	0.047619
15	0.470000	0.000000
16	0.470000	0.000000
17	0.470000	0.000000
18	0.470000	0.000000
19	0.470000	0.000000
20	0.470000	0.000000
21	0.470000	0.000000
22	0.470000	0.000000
23	0.470000	0.000000
24	0.470000	0.100000
25	0.470000	0.000000
26	0.470000	0.000000
27	0.470000	0.000000
28	0.470000	0.000000
29	0.470000	0.000000
30	0.470000	0.047619
31	0.470000	0.000000
32	0.470000	0.333333
33	0.470000	0.000000
34	0.470000	0.000000
35	0.470000	0.000000
36	0.470000	0.047619
37	0.470000	0.000000
38	0.470000	0.166667
39	0.470000	1.000000
40	0.470000	0.000000
41	0.470000	0.000000
42	0.470000	0.000000
43	0.470000	0.000000
44	0.470000	0.035714
45	0.470000	1.000000
46	0.470000	0.000000
47	0.470000	0.000000
48	0.470000	0.000000
49	0.470000	0.000000
50	0.470000	0.000000
51	0.470000	1.000000
52	0.470000	0.066667
53	0.470000	0.000000
54	0.470000	0.000000
55	0.470000	0.000000
56	0.470000	0.000000
57	0.470000	0.000000
58	0.470000	0.000000
59	0.470000	0.000000
60	0.470000	0.166667
61	0.470000	0.166667
62	0.470000	0.000000
63	0.470000	0.000000
64	0.470000	0.000000
1	0.480000	0.000000
2	0.480000	0.000000
3	0.480000	0.047619
4	0.480000	0.000000
5	0.480000	0.000000
6	0.480000	0.166667
7	0.480000	0.000000
8	0.480000	0.000000
9	0.480000	0.000000
10	0.480000	0.000000
11	0.480000	0.000000
12	0.480000	0.166667
13	0.480000	0.000000
14	0.480000	0.000000
15	0.480000	0.333333
16	0.480000	0.000000
17	0.480000	0.000000
18	0.480000	0.000000
19	0.480000	0.000000
20	0.480000	0.000000
21	0.480000	0.000000
22	0.480000	0.000000
23	0.480000	0.000000
24	0.480000	0.000000
25	0.480000	0.000000
26	0.480000	0.000000
27	0.480000	0.000000
28	0.480000	0.000000
29	0.480000	0.000000
30	0.480000	0.000000
31	0.480000	0.000000
32	0.480000	0.000000
33	0.480000	0.000000
34	0.480000	0.000000
35	0.480000	0.000000
36	0.480000	0.000000
37	0.480000	0.133333
38	0.480000	0.000000
39	0.480000	0.000000
40	0.480000	0.100000
41	0.480000	0.000000
42	0.480000	0.000000
43	0.480000	0.000000
44	0.480000	0.000000
45	0.480000	0.000000
46	0.480000	0.000000
47	0.480000	0.000000
48	0.480000	0.000000
49	0.480000	0.000000
50	0.480000	0.000000
51	0.480000	0.166667
52	0.480000	0.000000
53	0.480000	0.000000
54	0.480000	0.000000
55	0.480000	0.000000
56	0.480000	0.000000
57	0.480000	0.000000
58	0.480000	0.333333
59	0.480000	0.000000
60	0.480000	0.000000
61	0.480000	0.000000
62	0.480000	0.000000
63	0.480000	0.000000
64	0.480000	0.000000
1	0.490000	0.000000
2	0.490000	0.000000
3	0.490000	0.000000
4	0.490000	0.000000
5	0.490000	0.000000
6	0.490000	1.000000
7	0.490000	0.000000
8	0.490000	0.000000
9	0.490000	0.000000
10	0.490000	0.333333
11	0.490000	0.000000
12	0.490000	0.000000
13	0.490000	0.000000
14	0.490000	0.166667
15	0.490000	0.166667
16	0.490000	0.166667
17	0.490000	0.000000
18	0.490000	0.000000
19	0.490000	0.000000
20	0.490000	0.000000
21	0.490000	0.000000
22	0.490000	1.000000
23	0.490000	0.000000
24	0.490000	0.200000
25	0.490000	0.166667
26	0.490000	0.000000
27	0.490000	0.000000
28	0.490000	0.000000
29	0.490000	0.000000
30	0.490000	0.000000
31	0.490000	0.333333
32	0.490000	0.000000
33	0.490000	0.000000
34	0.490000	0.000000
35	0.490000	0.000000
36	0.490000	0.000000
37	0.490000	0.166667
38	0.490000	0.000000
39	0.490000	0.000000
40	0.490000	0.000000
41	0.490000	0.000000
42	0.490000	0.100000
43	0.490000	0.133333
44	0.490000	0.200000
45	0.490000	0.000000
46	0.490000	0.000000
47	0.490000	0.000000
48	0.490000	0.100000
49	0.490000	0.100000
50	0.490000	0.000000
51	0.490000	0.133333
52	0.490000	0.000000
53	0.490000	0.000000
54	0.490000	0.000000
55	0.490000	0.000000
56	0.490000	0.000000
57	0.490000	0.000000
58	0.490000	0.000000
59	0.490000	1.000000
60	0.490000	0.000000
61	0.490000	0.333333
62	0.490000	0.000000
63	0.490000	0.166667
64	0.490000	0.000000
1	0.500000	0.000000
2	0.500000	0.000000
3	0.500000	0.000000
4	0.500000	0.000000
5	0.500000	0.000000
6	0.500000	0.000000
7	0.500000	0.000000
8	0.500000	0.000000
9	0.500000	0.000000
10	0.500000	0.000000
11	0.500000	0.000000
12	0.500000	0.000000
13	0.500000	0.000000
14	0.500000	0.000000
15	0.500000	0.000000
16	0.500000	0.333333
17	0.500000	0.000000
18	0.500000	0.000000
19	0.500000	0.000000
20	0.500000	0.000000
21	0.500000	0.000000
22	0.500000	0.000000
23	0.500000	0.000000
24	0.500000	0.000000
25	0.500000	0.000000
26	0.500000	0.000000
27	0.500000	0.000000
28	0.500000	1.000000
29	0.500000	0.000000
30	0.500000	0.000000
31	0.500000	0.000000
32	0.500000	0.000000
33	0.500000	0.000000
34	0.500000	0.000000
35	0.500000	0.000000
36	0.500000	0.000000
37	0.500000	0.000000
38	0.500000	0.000000
39	0.500000	0.000000
40	0.500000	0.000000
41	0.500000	0.000000
42	0.500000	0.000000
43	0.500000	0.000000
44	0.500000	0.000000
45	0.500000	0.000000
46	0.500000	0.000000
47	0.500000	0.000000
48	0.500000	0.333333
49	0.500000	0.000000
50	0.500000	0.000000
51	0.500000	0.000000
52	0.500000	0.000000
53	0.500000	0.000000
54	0.500000	0.000000
55	0.500000	0.000000
56	0.500000	0.000000
57	0.500000	0.000000
58	0.500000	0.000000
59	0.500000	0.000000
60	0.500000	0.000000
61	0.500000	0.000000
62	0.500000	0.000000
63	0.500000	0.000000
64	0.500000	0.000000
1	0.510000	0.000000
2	0.510000	0.000000
3	0.510000	0.000000
4	0.510000	0.000000
5	0.510000	0.000000
6	0.510000	0.000000
7	0.510000	0.000000
8	0.510000	0.000000
9	0.510000	0.000000
10	0.510000	0.000000
11	0.510000	0.000000
12	0.510000	0.000000
13	0.510000	0.000000
14	0.510000	0.000000
15	0.510000	0.000000
16	0.510000	0.000000
17	0.510000	0.000000
18	0.510000	0.000000
19	0.510000	0.000000
20	0.510000	0.000000
21	0.510000	0.000000
22	0.510000	0.000000
23	0.510000	0.000000
24	0.510000	0.000000
25	0.510000	0.000000
26	0.510000	0.000000
27	0.510000	0.000000
28	0.510000	0.333333
29	0.510000	0.333333
30	0.510000	0.000000
31	0.510000	0.000000
32	0.510000	0.000000
33	0.510000	0.000000
34	0.510000	0.000000
35	0.510000	0.333333
36	0.510000	0.000000
37	0.510000	0.000000
38	0.510000	0.000000
39	0.510000	0.000000
40	0.510000	0.000000
41	0.510000	0.000000
42	0.510000	0.000000
43	0.510000	0.000000
44	0.510000	0.000000
45	0.510000	0.000000
46	0.510000	1.000000
47	0.510000	0.000000
48	0.510000	0.000000
49	0.510000	0.000000
50	0.510000	0.000000
51	0.510000	0.000000
52	0.510000	0.333333
53	0.510000	0.000000
54	0.510000	0.000000
55	0.510000	0.000000
56	0.510000	0.000000
57	0.510000	0.000000
58	0.510000	0.000000
59	0.510000	0.000000
60	0.510000	0.000000
61	0.510000	0.000000
62	0.510000	0.000000
63	0.510000	0.066667
64	0.510000	0.000000
1	0.520000	0.000000
2	0.520000	0.000000
3	0.520000	0.000000
4	0.520000	0.000000
5	0.520000	0.000000
6	0.520000	0.000000
7	0.520000	0.000000
8	0.520000	0.000000
9	0.520000	0.000000
10	0.520000	0.000000
11	0.520000	0.000000
12	0.520000	0.000000
13	0.520000	0.000000
14	0.520000	0.000000
15	0.520000	0.000000
16	0.520000	0.000000
17	0.520000	0.000000
18	0.520000	0.000000
19	0.520000	0.000000
20	0.520000	0.000000
21	0.520000	0.000000
22	0.520000	0.000000
23	0.520000	0.000000
24	0.520000	0.000000
25	0.520000	0.000000
26	0.520000	0.000000
27	0.520000	0.000000
28	0.520000	0.000000
29	0.520000	0.000000
30	0.520000	0.000000
31	0.520000	0.000000
32	0.520000	0.000000
33	0.520000	0.166667
34	0.520000	0.000000
35	0.520000	0.000000
36	0.520000	0.000000
37	0.520000	0.000000
38	0.520000	0.333333
39	0.520000	0.000000
40	0.520000	0.000000
41	0.520000	0.000000
42	0.520000	0.000000
43	0.520000	0.000000
44	0.520000	0.000000
45	0.520000	0.000000
46	0.520000	0.000000
47	0.520000	0.000000
48	0.520000	1.000000
49	0.520000	0.000000
50	0.520000	0.000000
51	0.520000	0.000000
52	0.520000	0.000000
53	0.520000	0.000000
54	0.520000	0.000000
55	0.520000	0.000000
56	0.520000	0.000000
57	0.520000	0.000000
58	0.520000	0.000000
59	0.520000	0.000000
60	0.520000	0.000000
61	0.520000	0.000000
62	0.520000	0.000000
63	0.520000	0.000000
64	0.520000	0.000000
1	0.530000	0.000000
2	0.530000	0.000000
3	0.530000	0.000000
4	0.530000	0.000000
5	0.530000	0.000000
6	0.530000	0.000000
7	0.530000	0.000000
8	0.530000	0.000000
9	0.530000	0.000000
10	0.530000	0.000000
11	0.530000	0.000000
12	0.530000	0.000000
13	0.530000	0.000000
14	0.530000	0.000000
15	0.530000	0.000000
16	0.530000	0.000000
17	0.530000	0.000000
18	0.530000	0.000000
19	0.530000	0.000000
20	0.530000	0.000000
21	0.530000	0.000000
22	0.530000	0.000000
23	0.530000	0.000000
24	0.530000	0.000000
25	0.530000	0.000000
26	0.530000	0.000000
27	0.530000	0.000000
28	0.530000	0.000000
29	0.530000	0.000000
30	0.530000	0.000000
31	0.530000	0.000000
32	0.530000	0.000000
33	0.530000	0.000000
34	0.530000	0.000000
35	0.530000	0.000000
36	0.530000	0.000000
37	0.530000	0.000000
38	0.530000	0.000000
39	0.530000	0.000000
40	0.530000	0.000000
41	0.530000	0.000000
42	0.530000	0.000000
43	0.530000	0.000000
44	0.530000	0.000000
45	0.530000	0.000000
46	0.530000	0.000000
47	0.530000	0.000000
48	0.530000	0.000000
49	0.530000	0.000000
50	0.530000	0.000000
51	0.530000	0.000000
52	0.530000	0.000000
53	0.530000	0.000000
54	0.530000	0.000000
55	0.530000	0.000000
56	0.530000	0.000000
57	0.530000	0.000000
58	0.530000	0.000000
59	0.530000	0.000000
60	0.530000	0.000000
61	0.530000	0.000000
62	0.530000	0.000000
63	0.530000	0.000000
64	0.530000	0.000000
1	0.540000	0.000000
2	0.540000	0.000000
3	0.540000	0.000000
4	0.540000	0.000000
5	0.540000	0.000000
6	0.540000	0.000000
7	0.540000	0.000000
8	0.540000	0.000000
9	0.540000	0.000000
10	0.540000	0.000000
11	0.540000	0.000000
12	0.540000	0.000000
13	0.540000	0.000000
14	0.540000	0.000000
15	0.540000	0.000000
16	0.540000	0.000000
17	0.540000	0.000000
18	0.540000	0.000000
19	0.540000	0.000000
20	0.540000	0.000000
21	0.540000	0.000000
22	0.540000	0.000000
23	0.540000	0.000000
24	0.540000	0.000000
25	0.540000	0.000000
26	0.540000	0.000000
27	0.540000	0.000000
28	0.540000	0.000000
29	0.540000	0.000000
30	0.540000	0.000000
31	0.540000	0.000000
32	0.540000	0.000000
33	0.540000	0.000000
34	0.540000	0.000000
35	0.540000	0.000000
36	0.540000	0.000000
37	0.540000	0.000000
38	0.540000	0.000000
39	0.540000	0.000000
40	0.540000	0.000000
41	0.540000	0.000000
42	0.540000	0.000000
