27	0.360000	0.559896
28	0.360000	0.591146
29	0.360000	0.554688
30	0.360000	0.632812
31	0.360000	0.533854
32	0.360000	0.562500
33	0.360000	0.596354
34	0.360000	0.557292
35	0.360000	0.598958
36	0.360000	0.593750
37	0.360000	0.526042
38	0.360000	0.554688
39	0.360000	0.552083
40	0.360000	0.549479
41	0.360000	0.606771
42	0.360000	0.492187
43	0.360000	0.567708
44	0.360000	0.518229
45	0.360000	0.559896
46	0.360000	0.575521
47	0.360000	0.528646
48	0.360000	0.463542
49	0.360000	0.549479
50	0.360000	0.531250
51	0.360000	0.593750
52	0.360000	0.565104
53	0.360000	0.604167
54	0.360000	0.559896
55	0.360000	0.554688
56	0.360000	0.601562
57	0.360000	0.546875
58	0.360000	0.601562
59	0.360000	0.562500
60	0.360000	0.627604
61	0.360000	0.588542
62	0.360000	0.518229
63	0.360000	0.580729
64	0.360000	0.559896

1	0.370000	0.528646
2	0.370000	0.585938
3	0.370000	0.559896
4	0.370000	0.520833
5	0.370000	0.523437
6	0.370000	0.578125
7	0.370000	0.516927
8	0.370000	0.572917
9	0.370000	0.549479
10	0.370000	0.588542
11	0.370000	0.432292
12	0.370000	0.596354
13	0.370000	0.552083
14	0.370000	0.567708
15	0.370000	0.515625
16	0.370000	0.588542
17	0.370000	0.502604
18	0.370000	0.533854
19	0.370000	0.506510
20	0.370000	0.567708
21	0.370000	0.533854
22	0.370000	0.567708
23	0.370000	0.514323
24	0.370000	0.541667
25	0.370000	0.562500
26	0.370000	0.505208
27	0.370000	0.591146
28	0.370000	0.549479
29	0.370000	0.578125
30	0.370000	0.596354
31	0.370000	0.557292
32	0.370000	0.355469
33	0.370000	0.580729
34	0.370000	0.544271
35	0.370000	0.611979
36	0.370000	0.587240
37	0.370000	0.596354
38	0.370000	0.567708
39	0.370000	0.523438
40	0.370000	0.541667
41	0.370000	0.529948
42	0.370000	0.549479
43	0.370000	0.537760
44	0.370000	0.578125
45	0.370000	0.526042
46	0.370000	0.518229
47	0.370000	0.578125
48	0.370000	0.476562
49	0.370000	0.488281
50	0.370000	0.549479
51	0.370000	0.565104
52	0.370000	0.591146
53	0.370000	0.562500
54	0.370000	0.493490
55	0.370000	0.533854
56	0.370000	0.490885
57	0.370000	0.562500
58	0.370000	0.520833
59	0.370000	0.546875
60	0.370000	0.554688
61	0.370000	0.562500
62	0.370000	0.562500
63	0.370000	0.505208
64	0.370000	0.567708

1	0.380000	0.502604
2	0.380000	0.497396
3	0.380000	0.489583
4	0.380000	0.539062
5	0.380000	0.541667
6	0.380000	0.580729
7	0.380000	0.489583
8	0.380000	0.541667
9	0.380000	0.606771
10	0.380000	0.567708
11	0.380000	0.549479
12	0.380000	0.502604
13	0.380000	0.531250
14	0.380000	0.458333
15	0.380000	0.526042
16	0.380000	0.559896
17	0.380000	0.500000
18	0.380000	0.523437
19	0.380000	0.559896
20	0.380000	0.609375
21	0.380000	0.531250
22	0.380000	0.565104
23	0.380000	0.460937
24	0.380000	0.523438
25	0.380000	0.489583
26	0.380000	0.552083
27	0.380000	0.515625
28	0.380000	0.502604
29	0.380000	0.523438
30	0.380000	0.505208
31	0.380000	0.575521
32	0.380000	0.575521
33	0.380000	0.507812
34	0.380000	0.544271
35	0.380000	0.533854
36	0.380000	0.507812
37	0.380000	0.523438
38	0.380000	0.588542
39	0.380000	0.606771
40	0.380000	0.562500
41	0.380000	0.489583
42	0.380000	0.549479
43	0.380000	0.520833
44	0.380000	0.497396
45	0.380000	0.559896
46	0.380000	0.559896
47	0.380000	0.489583
48	0.380000	0.546875
49	0.380000	0.539062
50	0.380000	0.549479
51	0.380000	0.520833
52	0.380000	0.510417
53	0.380000	0.565104
54	0.380000	0.513021
55	0.380000	0.489583
56	0.380000	0.598958
57	0.380000	0.546875
58	0.380000	0.489583
59	0.380000	0.583333
60	0.380000	0.513021
61	0.380000	0.549479
62	0.380000	0.526042
63	0.380000	0.520833
64	0.380000	0.554688

1	0.390000	0.494792
2	0.390000	0.541667
3	0.390000	0.562500
4	0.390000	0.572917
5	0.390000	0.481771
6	0.390000	0.507812
7	0.390000	0.450521
8	0.390000	0.507812
9	0.390000	0.591146
10	0.390000	0.451823
11	0.390000	0.515625
12	0.390000	0.486979
13	0.390000	0.466146
14	0.390000	0.518229
15	0.390000	0.549479
16	0.390000	0.554688
17	0.390000	0.502604
18	0.390000	0.559896
19	0.390000	0.531250
20	0.390000	0.434896
21	0.390000	0.565104
22	0.390000	0.570312
23	0.390000	0.565104
24	0.390000	0.510417
25	0.390000	0.479167
26	0.390000	0.562500
27	0.390000	0.520833
28	0.390000	0.546875
29	0.390000	0.554687
30	0.390000	0.476562
31	0.390000	0.460937
32	0.390000	0.523437
33	0.390000	0.492187
34	0.390000	0.486979
35	0.390000	0.425781
36	0.390000	0.536458
37	0.390000	0.513021
38	0.390000	0.479167
39	0.390000	0.492187
40	0.390000	0.479167
41	0.390000	0.531250
42	0.390000	0.575521
43	0.390000	0.518229
44	0.390000	0.502604
45	0.390000	0.533854
46	0.390000	0.559896
47	0.390000	0.505208
48	0.390000	0.476562
49	0.390000	0.471354
50	0.390000	0.533854
51	0.390000	0.518229
52	0.390000	0.464844
53	0.390000	0.460937
54	0.390000	0.481771
55	0.390000	0.484375
56	0.390000	0.481771
57	0.390000	0.494792
58	0.390000	0.455729
59	0.390000	0.518229
60	0.390000	0.549479
61	0.390000	0.483073
62	0.390000	0.510417
63	0.390000	0.447917
64	0.390000	0.567708

1	0.400000	0.526042
2	0.400000	0.510417
3	0.400000	0.515625
4	0.400000	0.559896
5	0.400000	0.539062
6	0.400000	0.585938
7	0.400000	0.518229
8	0.400000	0.484375
9	0.400000	0.463542
10	0.400000	0.515625
11	0.400000	0.544271
12	0.400000	0.511719
13	0.400000	0.523437
14	0.400000	0.492187
15	0.400000	0.447917
16	0.400000	0.511719
17	0.400000	0.468750
18	0.400000	0.536458
19	0.400000	0.562500
20	0.400000	0.502604
21	0.400000	0.510417
22	0.400000	0.554688
23	0.400000	0.513021
24	0.400000	0.515625
25	0.400000	0.582031
26	0.400000	0.541667
27	0.400000	0.494792
28	0.400000	0.455729
29	0.400000	0.476562
30	0.400000	0.536458
31	0.400000	0.520833
32	0.400000	0.484375
33	0.400000	0.507812
34	0.400000	0.492187
35	0.400000	0.497396
36	0.400000	0.557292
37	0.400000	0.457031
38	0.400000	0.475260
39	0.400000	0.554688
40	0.400000	0.510417
41	0.400000	0.578125
42	0.400000	0.492187
43	0.400000	0.559896
44	0.400000	0.481771
45	0.400000	0.578125
46	0.400000	0.526042
47	0.400000	0.466146
48	0.400000	0.549479
49	0.400000	0.567708
50	0.400000	0.417969
51	0.400000	0.536458
52	0.400000	0.528646
53	0.400000	0.471354
54	0.400000	0.523437
55	0.400000	0.489583
56	0.400000	0.489583
57	0.400000	0.523438
58	0.400000	0.505208
59	0.400000	0.515625
60	0.400000	0.544271
61	0.400000	0.388021
62	0.400000	0.539062
63	0.400000	0.526042
64	0.400000	0.434896

1	0.410000	0.440104
2	0.410000	0.473958
3	0.410000	0.475260
4	0.410000	0.444010
5	0.410000	0.477865
6	0.410000	0.440104
7	0.410000	0.429687
8	0.410000	0.365885
9	0.410000	0.513021
10	0.410000	0.502604
11	0.410000	0.513021
12	0.410000	0.559896
13	0.410000	0.406250
14	0.410000	0.473958
15	0.410000	0.510417
16	0.410000	0.494792
17	0.410000	0.470052
18	0.410000	0.459635
19	0.410000	0.451823
20	0.410000	0.450521
21	0.410000	0.520833
22	0.410000	0.398437
23	0.410000	0.432292
24	0.410000	0.511719
25	0.410000	0.500000
26	0.410000	0.541667
27	0.410000	0.483073
28	0.410000	0.460937
29	0.410000	0.402344
30	0.410000	0.486979
31	0.410000	0.403646
32	0.410000	0.367187
33	0.410000	0.462240
34	0.410000	0.453125
35	0.410000	0.496094
36	0.410000	0.503906
37	0.410000	0.415365
38	0.410000	0.451823
39	0.410000	0.468750
40	0.410000	0.500000
41	0.410000	0.424479
42	0.410000	0.434896
43	0.410000	0.533854
44	0.410000	0.476562
45	0.410000	0.433594
46	0.410000	0.393229
47	0.410000	0.432292
48	0.410000	0.497396
49	0.410000	0.424479
50	0.410000	0.404948
51	0.410000	0.441406
52	0.410000	0.466146
53	0.410000	0.557292
54	0.410000	0.484375
55	0.410000	0.507812
56	0.410000	0.519531
57	0.410000	0.444010
58	0.410000	0.507812
59	0.410000	0.500000
60	0.410000	0.463542
61	0.410000	0.479167
62	0.410000	0.500000
63	0.410000	0.441406
64	0.410000	0.441406

1	0.420000	0.515625
2	0.420000	0.494792
3	0.420000	0.437500
4	0.420000	0.565104
5	0.420000	0.436719
6	0.420000	0.494792
7	0.420000	0.430990
8	0.420000	0.454427
9	0.420000	0.438802
10	0.420000	0.421094
11	0.420000	0.540365
12	0.420000	0.430990
13	0.420000	0.511719
14	0.420000	0.524740
15	0.420000	0.509115
16	0.420000	0.457031
17	0.420000	0.417969
18	0.420000	0.479167
19	0.420000	0.302344
20	0.420000	0.529948
21	0.420000	0.270833
22	0.420000	0.514323
23	0.420000	0.413281
24	0.420000	0.514323
25	0.420000	0.488281
26	0.420000	0.425000
27	0.420000	0.463542
28	0.420000	0.355469
29	0.420000	0.372917
30	0.420000	0.507031
31	0.420000	0.502604
32	0.420000	0.509115
33	0.420000	0.516927
34	0.420000	0.460156
35	0.420000	0.488281
36	0.420000	0.432812
37	0.420000	0.522135
38	0.420000	0.430990
39	0.420000	0.470052
40	0.420000	0.553385
41	0.420000	0.424479
42	0.420000	0.427604
43	0.420000	0.546875
44	0.420000	0.479167
45	0.420000	0.532552
46	0.420000	0.414062
47	0.420000	0.490885
48	0.420000	0.478385
49	0.420000	0.481771
50	0.420000	0.516927
51	0.420000	0.488281
52	0.420000	0.513021
53	0.420000	0.501823
54	0.420000	0.441927
55	0.420000	0.484375
56	0.420000	0.455729
57	0.420000	0.455729
58	0.420000	0.473958
59	0.420000	0.447917
60	0.420000	0.483073
61	0.420000	0.398958
62	0.420000	0.529948
63	0.420000	0.501302
64	0.420000	0.502604

1	0.430000	0.438802
2	0.430000	0.425781
3	0.430000	0.437500
4	0.430000	0.362500
5	0.430000	0.457031
6	0.430000	0.455729
7	0.430000	0.414062
8	0.430000	0.386719
9	0.430000	0.505208
10	0.430000	0.470052
11	0.430000	0.346875
12	0.430000	0.490885
13	0.430000	0.433594
14	0.430000	0.476562
15	0.430000	0.511719
16	0.430000	0.522135
17	0.430000	0.403646
18	0.430000	0.393229
19	0.430000	0.423177
20	0.430000	0.391927
21	0.430000	0.470052
22	0.430000	0.419271
23	0.430000	0.397135
24	0.430000	0.416667
25	0.430000	0.406250
26	0.430000	0.388021
27	0.430000	0.484375
28	0.430000	0.485677
29	0.430000	0.437500
30	0.430000	0.428385
31	0.430000	0.406250
32	0.430000	0.388021
33	0.430000	0.481771
34	0.430000	0.421875
35	0.430000	0.441406
36	0.430000	0.397135
37	0.430000	0.394531
38	0.430000	0.472656
39	0.430000	0.327083
40	0.430000	0.489583
41	0.430000	0.449219
42	0.430000	0.393229
43	0.430000	0.000000
44	0.430000	0.477865
45	0.430000	0.373698
46	0.430000	0.369010
47	0.430000	0.493490
48	0.430000	0.458333
49	0.430000	0.486979
50	0.430000	0.447917
51	0.430000	0.498698
52	0.430000	0.417969
53	0.430000	0.489583
54	0.430000	0.393229
55	0.430000	0.481771
56	0.430000	0.358594
57	0.430000	0.458333
58	0.430000	0.445312
59	0.430000	0.449219
60	0.430000	0.395833
61	0.430000	0.468750
62	0.430000	0.336458
63	0.430000	0.391927
64	0.430000	0.347656

1	0.440000	0.404687
2	0.440000	0.427083
3	0.440000	0.471354
4	0.440000	0.342187
5	0.440000	0.321094
6	0.440000	0.331771
7	0.440000	0.442708
8	0.440000	0.446615
9	0.440000	0.407552
10	0.440000	0.410156
11	0.440000	0.437500
12	0.440000	0.382812
13	0.440000	0.365104
14	0.440000	0.454427
15	0.440000	0.360677
16	0.440000	0.380208
17	0.440000	0.427083
18	0.440000	0.446615
19	0.440000	0.416667
20	0.440000	0.298958
21	0.440000	0.421875
22	0.440000	0.449219
23	0.440000	0.460937
24	0.440000	0.451823
25	0.440000	0.369792
26	0.440000	0.496094
27	0.440000	0.464844
28	0.440000	0.434896
29	0.440000	0.417969
30	0.440000	0.415365
31	0.440000	0.385417
32	0.440000	0.388281
33	0.440000	0.412760
34	0.440000	0.475260
35	0.440000	0.453125
36	0.440000	0.377604
37	0.440000	0.379427
38	0.440000	0.462240
39	0.440000	0.397656
40	0.440000	0.350521
41	0.440000	0.324479
42	0.440000	0.470052
43	0.440000	0.352865
44	0.440000	0.411458
45	0.440000	0.437500
46	0.440000	0.383333
47	0.440000	0.458333
48	0.440000	0.376823
49	0.440000	0.334375
50	0.440000	0.438802
51	0.440000	0.369792
52	0.440000	0.436198
53	0.440000	0.395833
54	0.440000	0.375000
55	0.440000	0.460937
56	0.440000	0.390625
57	0.440000	0.391146
58	0.440000	0.445312
59	0.440000	0.502604
60	0.440000	0.419271
61	0.440000	0.462240
62	0.440000	0.400260
63	0.440000	0.384115
64	0.440000	0.436198

1	0.450000	0.398437
2	0.450000	0.367187
3	0.450000	0.394531
4	0.450000	0.436198
5	0.450000	0.415365
6	0.450000	0.432292
7	0.450000	0.335156
8	0.450000	0.284896
9	0.450000	0.398437
10	0.450000	0.433594
11	0.450000	0.358333
12	0.450000	0.402344
13	0.450000	0.400260
14	0.450000	0.473958
15	0.450000	0.432292
16	0.450000	0.471354
17	0.450000	0.409375
18	0.450000	0.353125
19	0.450000	0.380729
20	0.450000	0.442708
21	0.450000	0.313802
22	0.450000	0.437500
23	0.450000	0.403646
24	0.450000	0.427083
25	0.450000	0.416667
26	0.450000	0.459635
27	0.450000	0.350781
28	0.450000	0.387240
29	0.450000	0.401042
30	0.450000	0.332292
31	0.450000	0.427083
32	0.450000	0.449219
33	0.450000	0.377604
34	0.450000	0.364583
35	0.450000	0.467448
36	0.450000	0.430990
37	0.450000	0.330990
38	0.450000	0.363021
39	0.450000	0.384635
40	0.450000	0.438802
41	0.450000	0.430990
42	0.450000	0.451823
43	0.450000	0.411979
44	0.450000	0.327604
45	0.450000	0.340104
46	0.450000	0.470052
47	0.450000	0.381771
48	0.450000	0.441406
49	0.450000	0.417969
50	0.450000	0.354167
51	0.450000	0.398437
52	0.450000	0.427083
53	0.450000	0.385937
54	0.450000	0.394531
55	0.450000	0.436198
56	0.450000	0.415365
57	0.450000	0.359115
58	0.450000	0.400260
59	0.450000	0.428906
60	0.450000	0.300000
61	0.450000	0.486979
62	0.450000	0.398437
63	0.450000	0.320312
64	0.450000	0.388542

1	0.460000	0.340104
2	0.460000	0.384375
3	0.460000	0.437500
4	0.460000	0.412760
5	0.460000	0.419271
6	0.460000	0.493490
7	0.460000	0.369792
8	0.460000	0.497396
9	0.460000	0.341667
10	0.460000	0.412760
11	0.460000	0.402865
12	0.460000	0.395052
13	0.460000	0.412760
14	0.460000	0.408854
15	0.460000	0.410156
16	0.460000	0.000000
17	0.460000	0.400260
18	0.460000	0.389323
19	0.460000	0.349479
20	0.460000	0.385937
21	0.460000	0.369792
22	0.460000	0.338542
23	0.460000	0.348698
24	0.460000	0.338281
25	0.460000	0.334375
26	0.460000	0.438802
27	0.460000	0.406250
28	0.460000	0.325781
29	0.460000	0.279427
30	0.460000	0.388021
31	0.460000	0.427083
32	0.460000	0.450521
33	0.460000	0.273958
34	0.460000	0.336719
35	0.460000	0.406250
36	0.460000	0.364323
37	0.460000	0.340104
38	0.460000	0.282292
39	0.460000	0.364844
40	0.460000	0.336198
41	0.460000	0.405469
42	0.460000	0.355990
43	0.460000	0.373698
44	0.460000	0.451823
45	0.460000	0.455729
46	0.460000	0.295052
47	0.460000	0.390625
48	0.460000	0.389844
49	0.460000	0.411458
50	0.460000	0.401042
51	0.460000	0.451823
52	0.460000	0.395573
53	0.460000	0.467448
54	0.460000	0.394531
55	0.460000	0.377604
56	0.460000	0.453125
57	0.460000	0.417187
58	0.460000	0.412760
59	0.460000	0.408854
60	0.460000	0.460937
61	0.460000	0.332812
62	0.460000	0.299219
63	0.460000	0.433594
64	0.460000	0.379427

1	0.470000	0.358073
2	0.470000	0.362500
3	0.470000	0.350260
4	0.470000	0.302865
5	0.470000	0.247693
6	0.470000	0.239472
7	0.470000	0.361458
8	0.470000	0.316146
9	0.470000	0.224777
10	0.470000	0.427083
11	0.470000	0.328385
12	0.470000	0.303125
13	0.470000	0.320052
14	0.470000	0.284896
15	0.470000	0.394271
16	0.470000	0.345573
17	0.470000	0.295052
18	0.470000	0.382292
19	0.470000	0.291146
20	0.470000	0.379687
21	0.470000	0.350521
22	0.470000	0.314732
23	0.470000	0.293750
24	0.470000	0.284635
25	0.470000	0.359375
26	0.470000	0.300260
27	0.470000	0.331510
28	0.470000	0.325260
29	0.470000	0.300521
30	0.470000	0.341927
31	0.470000	0.219866
32	0.470000	0.224107
33	0.470000	0.270833
34	0.470000	0.000000
35	0.470000	0.323698
36	0.470000	0.400781
37	0.470000	0.432812
38	0.470000	0.385937
39	0.470000	0.388802
40	0.470000	0.000000
41	0.470000	0.342969
42	0.470000	0.252493
43	0.470000	0.351042
44	0.470000	0.316406
45	0.470000	0.419271
46	0.470000	0.370573
47	0.470000	0.290885
48	0.470000	0.293229
49	0.470000	0.379687
50	0.470000	0.245052
51	0.470000	0.337240
52	0.470000	0.351302
53	0.470000	0.000000
54	0.470000	0.396354
55	0.470000	0.326302
56	0.470000	0.337240
57	0.470000	0.280208
58	0.470000	0.415885
59	0.470000	0.419010
60	0.470000	0.344010
61	0.470000	0.386458
62	0.470000	0.337240
63	0.470000	0.342969
64	0.470000	0.411198

1	0.480000	0.263690
2	0.480000	0.333073
3	0.480000	0.299479
4	0.480000	0.365625
5	0.480000	0.397656
6	0.480000	0.297396
7	0.480000	0.379167
8	0.480000	0.366406
9	0.480000	0.407292
10	0.480000	0.320833
11	0.480000	0.263802
12	0.480000	0.300781
13	0.480000	0.374740
14	0.480000	0.370312
15	0.480000	0.330729
16	0.480000	0.371094
17	0.480000	0.445833
18	0.480000	0.403646
19	0.480000	0.310417
20	0.480000	0.362500
21	0.480000	0.385937
22	0.480000	0.358333
23	0.480000	0.437500
24	0.480000	0.299219
25	0.480000	0.355208
26	0.480000	0.363021
27	0.480000	0.368229
28	0.480000	0.388281
29	0.480000	0.377344
30	0.480000	0.391146
31	0.480000	0.362240
32	0.480000	0.307552
33	0.480000	0.345833
34	0.480000	0.340365
35	0.480000	0.349479
36	0.480000	0.317448
37	0.480000	0.298437
38	0.480000	0.379167
39	0.480000	0.342448
40	0.480000	0.426823
41	0.480000	0.368490
42	0.480000	0.367448
43	0.480000	0.417969
44	0.480000	0.325260
45	0.480000	0.419271
46	0.480000	0.299219
47	0.480000	0.273698
48	0.480000	0.250149
49	0.480000	0.288542
50	0.480000	0.335938
51	0.480000	0.338542
52	0.480000	0.357812
53	0.480000	0.304687
54	0.480000	0.434896
55	0.480000	0.334896
56	0.480000	0.308854
57	0.480000	0.317448
58	0.480000	0.339323
59	0.480000	0.446615
60	0.480000	0.390625
61	0.480000	0.362500
62	0.480000	0.388021
63	0.480000	0.000000
64	0.480000	0.359115

1	0.490000	0.308594
2	0.490000	0.292969
3	0.490000	0.297917
4	0.490000	0.311198
5	0.490000	0.317448
6	0.490000	0.000000
7	0.490000	0.385156
8	0.490000	0.338281
9	0.490000	0.371615
10	0.490000	0.270052
11	0.490000	0.245052
12	0.490000	0.247024
13	0.490000	0.000000
14	0.490000	0.332812
15	0.490000	0.257961
16	0.490000	0.361458
17	0.490000	0.222731
18	0.490000	0.302604
19	0.490000	0.281250
20	0.490000	0.391927
21	0.490000	0.345312
22	0.490000	0.353646
23	0.490000	0.327865
24	0.490000	0.312240
25	0.490000	0.284375
26	0.490000	0.382812
27	0.490000	0.315365
28	0.490000	0.344792
29	0.490000	0.268118
30	0.490000	0.317969
31	0.490000	0.334115
32	0.490000	0.415885
33	0.490000	0.294531
34	0.490000	0.247024
35	0.490000	0.354687
36	0.490000	0.380208
37	0.490000	0.309115
38	0.490000	0.339583
39	0.490000	0.396615
40	0.490000	0.286458
41	0.490000	0.319010
42	0.490000	0.346094
43	0.490000	0.316667
44	0.490000	0.323177
45	0.490000	0.344792
46	0.490000	0.335417
47	0.490000	0.288281
48	0.490000	0.000000
49	0.490000	0.319531
50	0.490000	0.337240
51	0.490000	0.015625
52	0.490000	0.339323
53	0.490000	0.347656
54	0.490000	0.338542
55	0.490000	0.224665
56	0.490000	0.253013
57	0.490000	0.339323
58	0.490000	0.015625
59	0.490000	0.371354
60	0.490000	0.377083
61	0.490000	0.282552
62	0.490000	0.305990
63	0.490000	0.341406
64	0.490000	0.328385

1	0.500000	0.330208
2	0.500000	0.255766
3	0.500000	0.303646
4	0.500000	0.000000
5	0.500000	0.269531
6	0.500000	0.270312
7	0.500000	0.256548
8	0.500000	0.386719
9	0.500000	0.284375
10	0.500000	0.359896
11	0.500000	0.023438
12	0.500000	0.229353
13	0.500000	0.298177
14	0.500000	0.322396
15	0.500000	0.271875
16	0.500000	0.356510
17	0.500000	0.262500
18	0.500000	0.291927
19	0.500000	0.291295
20	0.500000	0.196912
21	0.500000	0.000000
22	0.500000	0.304688
23	0.500000	0.247917
24	0.500000	0.306771
25	0.500000	0.031250
26	0.500000	0.232440
27	0.500000	0.180450
28	0.500000	0.346615
29	0.500000	0.278906
30	0.500000	0.259896
31	0.500000	0.170108
32	0.500000	0.290625
33	0.500000	0.247917
34	0.500000	0.248177
35	0.500000	0.213207
36	0.500000	0.359115
37	0.500000	0.000000
38	0.500000	0.357031
39	0.500000	0.344531
40	0.500000	0.000000
41	0.500000	0.279687
42	0.500000	0.345312
43	0.500000	0.330729
44	0.500000	0.250818
45	0.500000	0.295573
46	0.500000	0.332961
47	0.500000	0.298698
48	0.500000	0.241964
49	0.500000	0.263690
50	0.500000	0.296875
51	0.500000	0.223475
52	0.500000	0.023438
53	0.500000	0.327865
54	0.500000	0.385156
55	0.500000	0.191220
56	0.500000	0.333333
57	0.500000	0.312500
58	0.500000	0.298065
59	0.500000	0.000000
60	0.500000	0.299479
61	0.500000	0.000000
62	0.500000	0.315104
63	0.500000	0.232440
64	0.500000	0.308854

1	0.510000	0.262388
2	0.510000	0.248382
3	0.510000	0.015625
4	0.510000	0.259914
5	0.510000	0.052083
6	0.510000	0.247129
7	0.510000	0.179384
8	0.510000	0.000000
9	0.510000	0.209170
10	0.510000	0.305568
11	0.510000	0.213015
12	0.510000	0.267938
13	0.510000	0.233848
14	0.510000	0.229607
15	0.510000	0.214676
16	0.510000	0.136981
17	0.510000	0.202908
18	0.510000	0.202982
19	0.510000	0.239292
20	0.510000	0.147398
21	0.510000	0.174802
22	0.510000	0.284431
23	0.510000	0.188455
24	0.510000	0.121065
25	0.510000	0.062500
26	0.510000	0.284152
27	0.510000	0.228311
28	0.510000	0.180041
29	0.510000	0.157566
30	0.510000	0.237754
31	0.510000	0.000000
32	0.510000	0.189974
33	0.510000	0.132616
34	0.510000	0.205264
35	0.510000	0.000000
36	0.510000	0.184531
37	0.510000	0.241722
38	0.510000	0.193006
39	0.510000	0.129632
40	0.510000	0.161707
41	0.510000	0.161652
42	0.510000	0.231889
43	0.510000	0.256436
44	0.510000	0.232471
45	0.510000	0.256157
46	0.510000	0.206405
47	0.510000	0.062500
48	0.510000	0.287147
49	0.510000	0.250725
50	0.510000	0.188455
51	0.510000	0.151458
52	0.510000	0.000000
53	0.510000	0.237165
54	0.510000	0.015625
55	0.510000	0.183973
56	0.510000	0.052083
57	0.510000	0.193273
58	0.510000	0.217045
59	0.510000	0.041667
60	0.510000	0.041667
61	0.510000	0.222563
62	0.510000	0.150063
63	0.510000	0.189367
64	0.510000	0.230438

1	0.520000	0.198983
2	0.520000	0.237388
3	0.520000	0.205047
4	0.520000	0.218409
5	0.520000	0.195796
6	0.520000	0.188256
7	0.520000	0.269680
8	0.520000	0.000000
9	0.520000	0.000000
10	0.520000	0.015625
11	0.520000	0.154799
12	0.520000	0.206089
13	0.520000	0.201823
14	0.520000	0.183247
15	0.520000	0.015625
16	0.520000	0.221782
17	0.520000	0.187593
18	0.520000	0.225955
19	0.520000	0.151048
20	0.520000	0.161595
21	0.520000	0.220542
22	0.520000	0.218304
23	0.520000	0.000000
24	0.520000	0.183513
25	0.520000	0.175918
26	0.520000	0.000000
27	0.520000	0.166691
28	0.520000	0.155053
29	0.520000	0.180686
30	0.520000	0.278274
31	0.520000	0.177158
32	0.520000	0.226711
33	0.520000	0.162835
34	0.520000	0.185751
35	0.520000	0.132064
36	0.520000	0.257236
37	0.520000	0.015625
38	0.520000	0.015625
39	0.520000	0.000000
40	0.520000	0.251563
41	0.520000	0.259282
42	0.520000	0.000000
43	0.520000	0.000000
44	0.520000	0.222644
45	0.520000	0.242522
46	0.520000	0.149039
47	0.520000	0.166840
48	0.520000	0.187568
49	0.520000	0.219128
50	0.520000	0.197755
51	0.520000	0.015625
52	0.520000	0.015625
53	0.520000	0.000000
54	0.520000	0.147812
55	0.520000	0.236235
56	0.520000	0.208482
57	0.520000	0.243589
58	0.520000	0.000000
59	0.520000	0.224330
60	0.520000	0.165216
61	0.520000	0.123673
62	0.520000	0.176042
63	0.520000	0.000000
64	0.520000	0.221261

1	0.530000	0.031250
2	0.530000	0.147917
3	0.530000	0.023438
4	0.530000	0.015625
5	0.530000	0.000000
6	0.530000	0.000000
7	0.530000	0.023438
8	0.530000	0.148177
9	0.530000	0.145573
10	0.530000	0.097675
11	0.530000	0.015625
12	0.530000	0.080990
13	0.530000	0.031250
14	0.530000	0.109003
15	0.530000	0.129576
16	0.530000	0.015625
17	0.530000	0.031250
18	0.530000	0.109003
19	0.530000	0.157031
20	0.530000	0.015625
21	0.530000	0.015625
22	0.530000	0.103943
23	0.530000	0.000000
24	0.530000	0.031250
25	0.530000	0.031250
26	0.530000	0.031250
27	0.530000	0.031250
28	0.530000	0.031250
29	0.530000	0.015625
30	0.530000	0.023438
31	0.530000	0.023438
32	0.530000	0.121875
33	0.530000	0.015625
34	0.530000	0.023438
35	0.530000	0.102641
36	0.530000	0.182813
37	0.530000	0.046875
38	0.530000	0.124628
39	0.530000	0.000000
40	0.530000	0.103943
41	0.530000	0.023438
42	0.530000	0.000000
43	0.530000	0.023438
44	0.530000	0.121875
45	0.530000	0.023438
46	0.530000	0.000000
47	0.530000	0.148698
48	0.530000	0.170313
49	0.530000	0.000000
50	0.530000	0.119420
51	0.530000	0.000000
52	0.530000	0.175000
53	0.530000	0.091090
54	0.530000	0.015625
55	0.530000	0.120833
56	0.530000	0.116667
57	0.530000	0.031250
58	0.530000	0.031250
59	0.530000	0.000000
60	0.530000	0.000000
61	0.530000	0.000000
62	0.530000	0.046875
63	0.530000	0.000000
64	0.530000	0.119159

1	0.540000	0.032552
2	0.540000	0.122328
3	0.540000	0.052083
4	0.540000	0.000000
5	0.540000	0.159567
6	0.540000	0.114671
7	0.540000	0.000000
8	0.540000	0.015625
9	0.540000	0.052083
10	0.540000	0.048177
11	0.540000	0.000000
12	0.540000	0.044271
13	0.540000	0.163213
14	0.540000	0.071462
15	0.540000	0.015625
16	0.540000	0.044271
17	0.540000	0.163734
18	0.540000	0.000000
19	0.540000	0.000000
20	0.540000	0.000000
21	0.540000	0.092461
22	0.540000	0.000000
23	0.540000	0.000000
24	0.540000	0.152536
25	0.540000	0.108681
26	0.540000	0.000000
27	0.540000	0.032552
28	0.540000	0.052083
29	0.540000	0.097941
30	0.540000	0.000000
31	0.540000	0.114913
32	0.540000	0.023438
33	0.540000	0.174498
34	0.540000	0.165036
35	0.540000	0.144723
36	0.540000	0.037760
37	0.540000	0.168168
38	0.540000	0.046875
39	0.540000	0.132180
