44	0.490000	0.877778
45	0.490000	0.807190
46	0.490000	0.797368
47	0.490000	0.740000
48	0.490000	0.801471
49	0.490000	0.773684
50	0.490000	0.931818
51	0.490000	0.840909
52	0.490000	0.871795
53	0.490000	0.897436
54	0.490000	0.901515
55	0.490000	0.809524
56	0.490000	0.952381
57	0.490000	0.735507
58	0.490000	0.813187
59	0.490000	0.818182
60	0.490000	0.731481
61	0.490000	0.791667
62	0.490000	0.725490
63	0.490000	0.910714
64	0.490000	0.751082
65	0.490000	0.888889
66	0.490000	0.900000
67	0.490000	0.767974
68	0.490000	0.779412
69	0.490000	0.909091
70	0.490000	0.797794
71	0.490000	0.807018
72	0.490000	0.933333
73	0.490000	0.857143
74	0.490000	0.777056
75	0.490000	0.769048
76	0.490000	0.849673
77	0.490000	0.944444
78	0.490000	0.884615
79	0.490000	0.682796
80	0.490000	0.783333
81	0.490000	0.833333
82	0.490000	0.695699
83	0.490000	0.000000
84	0.490000	0.754762
85	0.490000	0.963636
86	0.490000	0.772727
87	0.490000	0.875000
88	0.490000	0.758333
89	0.490000	0.861111
90	0.490000	0.750000
1	0.500000	0.773684
2	0.500000	0.723077
3	0.500000	0.816667
4	0.500000	0.764286
5	0.500000	0.924242
6	0.500000	0.871212
7	0.500000	0.911111
8	0.500000	0.897436
9	0.500000	0.865385
10	0.500000	0.767974
11	0.500000	0.955556
12	0.500000	0.733696
13	0.500000	0.800000
14	0.500000	0.872727
15	0.500000	0.707527
16	0.500000	0.795238
17	0.500000	0.702381
18	0.500000	0.892857
19	0.500000	0.755385
20	0.500000	0.872727
21	0.500000	0.827273
22	0.500000	0.787582
23	0.500000	0.774854
24	0.500000	0.845833
25	0.500000	0.786550
26	0.500000	0.887500
27	0.500000	0.924242
28	0.500000	0.861905
29	0.500000	0.773810
30	0.500000	0.713675
31	0.500000	0.836601
32	0.500000	0.884615
33	0.500000	0.870833
34	0.500000	0.694444
35	0.500000	0.855556
36	0.500000	0.789474
37	0.500000	0.701075
38	0.500000	0.000000
39	0.500000	0.777778
40	0.500000	0.964286
41	0.500000	0.777056
42	0.500000	0.930556
43	0.500000	0.774892
44	0.500000	0.877778
45	0.500000	0.807190
46	0.500000	0.797368
47	0.500000	0.736667
48	0.500000	0.812500
49	0.500000	0.771053
50	0.500000	0.931818
51	0.500000	0.840909
52	0.500000	0.871795
53	0.500000	0.897436
54	0.500000	0.901515
55	0.500000	0.804762
56	0.500000	0.952381
57	0.500000	0.731884
58	0.500000	0.813187
59	0.500000	0.818182
60	0.500000	0.731481
61	0.500000	0.790476
62	0.500000	0.722222
63	0.500000	0.910714
64	0.500000	0.751082
65	0.500000	0.888889
66	0.500000	0.900000
67	0.500000	0.767974
68	0.500000	0.779412
69	0.500000	0.909091
70	0.500000	0.797794
71	0.500000	0.807018
72	0.500000	0.933333
73	0.500000	0.857143
74	0.500000	0.777056
75	0.500000	0.769048
76	0.500000	0.849673
77	0.500000	0.944444
78	0.500000	0.884615
79	0.500000	0.682796
80	0.500000	0.783333
81	0.500000	0.833333
82	0.500000	0.695699
83	0.500000	0.000000
84	0.500000	0.754762
85	0.500000	0.963636
86	0.500000	0.772727
87	0.500000	0.875000
88	0.500000	0.758333
89	0.500000	0.861111
90	0.500000	0.750000
1	0.510000	0.773684
2	0.510000	0.723077
3	0.510000	0.816667
4	0.510000	0.764286
5	0.510000	0.924242
6	0.510000	0.871212
7	0.510000	0.911111
8	0.510000	0.897436
9	0.510000	0.865385
10	0.510000	0.767974
11	0.510000	0.955556
12	0.510000	0.733696
13	0.510000	0.800000
14	0.510000	0.872727
15	0.510000	0.709195
16	0.510000	0.795238
17	0.510000	0.700000
18	0.510000	0.880952
19	0.510000	0.752308
20	0.510000	0.877778
21	0.510000	0.827273
22	0.510000	0.784314
23	0.510000	0.771930
24	0.510000	0.837500
25	0.510000	0.787582
26	0.510000	0.883333
27	0.510000	0.945455
28	0.510000	0.857143
29	0.510000	0.771429
30	0.510000	0.726667
31	0.510000	0.833333
32	0.510000	0.878205
33	0.510000	0.866667
34	0.510000	0.690476
35	0.510000	0.855556
36	0.510000	0.789474
37	0.510000	0.698925
38	0.510000	0.000000
39	0.510000	0.777778
40	0.510000	0.976190
41	0.510000	0.774892
42	0.510000	0.930556
43	0.510000	0.768398
44	0.510000	0.866667
45	0.510000	0.800654
46	0.510000	0.797368
47	0.510000	0.736667
48	0.510000	0.812500
49	0.510000	0.771053
50	0.510000	0.931818
51	0.510000	0.840909
52	0.510000	0.871795
53	0.510000	0.897436
54	0.510000	0.901515
55	0.510000	0.804762
56	0.510000	0.952381
57	0.510000	0.731884
58	0.510000	0.813187
59	0.510000	0.818182
60	0.510000	0.742165
61	0.510000	0.790476
62	0.510000	0.718954
63	0.510000	0.880952
64	0.510000	0.746753
65	0.510000	0.888889
66	0.510000	0.900000
67	0.510000	0.767974
68	0.510000	0.775735
69	0.510000	0.909091
70	0.510000	0.808333
71	0.510000	0.804094
72	0.510000	0.933333
73	0.510000	0.857143
74	0.510000	0.783333
75	0.510000	0.764286
76	0.510000	0.843137
77	0.510000	0.933333
78	0.510000	0.879121
79	0.510000	0.687356
80	0.510000	0.783333
81	0.510000	0.833333
82	0.510000	0.700000
83	0.510000	0.000000
84	0.510000	0.752381
85	0.510000	0.963636
86	0.510000	0.766798
87	0.510000	0.910714
88	0.510000	0.753333
89	0.510000	0.861111
90	0.510000	0.747368
1	0.520000	0.773684
2	0.520000	0.720000
3	0.520000	0.846154
4	0.520000	0.759524
5	0.520000	0.924242
6	0.520000	0.871212
7	0.520000	0.911111
8	0.520000	0.897436
9	0.520000	0.865385
10	0.520000	0.767974
11	0.520000	0.955556
12	0.520000	0.730072
13	0.520000	0.795833
14	0.520000	0.872727
15	0.520000	0.708046
16	0.520000	0.790476
17	0.520000	0.697619
18	0.520000	0.866667
19	0.520000	0.747692
20	0.520000	0.861111
21	0.520000	0.818182
22	0.520000	0.775735
23	0.520000	0.763158
24	0.520000	0.852381
25	0.520000	0.801471
26	0.520000	0.879167
27	0.520000	0.977778
28	0.520000	0.842857
29	0.520000	0.771429
30	0.520000	0.721667
31	0.520000	0.833333
32	0.520000	0.878205
33	0.520000	0.866667
34	0.520000	0.686508
35	0.520000	0.855556
36	0.520000	0.786550
37	0.520000	0.697849
38	0.520000	0.000000
39	0.520000	0.790441
40	0.520000	0.976190
41	0.520000	0.776190
42	0.520000	0.916667
43	0.520000	0.771429
44	0.520000	0.875000
45	0.520000	0.790850
46	0.520000	0.797368
47	0.520000	0.736667
48	0.520000	0.808333
49	0.520000	0.771053
50	0.520000	0.931818
51	0.520000	0.840909
52	0.520000	0.871795
53	0.520000	0.897436
54	0.520000	0.901515
55	0.520000	0.804762
56	0.520000	0.952381
57	0.520000	0.739130
58	0.520000	0.807692
59	0.520000	0.818182
60	0.520000	0.740741
61	0.520000	0.790476
62	0.520000	0.718954
63	0.520000	0.880952
64	0.520000	0.746753
65	0.520000	0.888889
66	0.520000	0.900000
67	0.520000	0.764706
68	0.520000	0.772059
69	0.520000	0.909091
70	0.520000	0.804167
71	0.520000	0.801170
72	0.520000	0.933333
73	0.520000	0.857143
74	0.520000	0.780952
75	0.520000	0.761905
76	0.520000	0.839869
77	0.520000	0.933333
78	0.520000	0.873626
79	0.520000	0.695767
80	0.520000	0.783333
81	0.520000	0.833333
82	0.520000	0.698851
83	0.520000	0.000000
84	0.520000	0.752381
85	0.520000	0.966667
86	0.520000	0.764822
87	0.520000	0.910714
88	0.520000	0.751667
89	0.520000	0.861111
90	0.520000	0.747368
1	0.530000	0.773684
2	0.530000	0.716923
3	0.530000	0.840659
4	0.530000	0.757143
5	0.530000	0.916667
6	0.530000	0.890909
7	0.530000	0.900000
8	0.530000	0.884615
9	0.530000	0.865385
10	0.530000	0.764706
11	0.530000	0.958333
12	0.530000	0.737154
13	0.530000	0.791667
14	0.530000	0.863636
15	0.530000	0.713054
16	0.530000	0.790476
17	0.530000	0.702632
18	0.530000	0.833333
19	0.530000	0.743077
20	0.530000	0.861111
21	0.530000	0.818182
22	0.530000	0.770833
23	0.530000	0.760234
24	0.530000	0.862637
25	0.530000	0.804167
26	0.530000	0.866667
27	0.530000	0.977778
28	0.530000	0.842857
29	0.530000	0.771429
30	0.530000	0.717391
31	0.530000	0.845588
32	0.530000	0.878205
33	0.530000	0.862500
34	0.530000	0.681217
35	0.530000	0.861111
36	0.530000	0.783626
37	0.530000	0.700000
38	0.530000	0.000000
39	0.530000	0.790441
40	0.530000	0.976190
41	0.530000	0.773810
42	0.530000	0.916667
43	0.530000	0.764286
44	0.530000	0.875000
45	0.530000	0.784314
46	0.530000	0.794737
47	0.530000	0.735000
48	0.530000	0.808333
49	0.530000	0.771053
50	0.530000	0.931818
51	0.530000	0.833333
52	0.530000	0.871795
53	0.530000	0.897436
54	0.530000	0.893939
55	0.530000	0.804762
56	0.530000	0.952381
57	0.530000	0.739130
58	0.530000	0.807692
59	0.530000	0.818182
60	0.530000	0.746154
61	0.530000	0.790476
62	0.530000	0.720588
63	0.530000	0.880952
64	0.530000	0.746753
65	0.530000	0.888889
66	0.530000	0.900000
67	0.530000	0.764706
68	0.530000	0.768382
69	0.530000	0.909091
70	0.530000	0.804167
71	0.530000	0.801170
72	0.530000	0.933333
73	0.530000	0.857143
74	0.530000	0.797368
75	0.530000	0.761905
76	0.530000	0.836601
77	0.530000	0.916667
78	0.530000	0.868132
79	0.530000	0.693122
80	0.530000	0.775000
81	0.530000	0.833333
82	0.530000	0.698851
83	0.530000	0.000000
84	0.530000	0.752381
85	0.530000	0.966667
86	0.530000	0.762846
87	0.530000	0.910714
88	0.530000	0.750000
89	0.530000	0.861111
90	0.530000	0.744737
1	0.540000	0.771053
2	0.540000	0.713846
3	0.540000	0.835165
4	0.540000	0.754762
5	0.540000	0.909091
6	0.540000	0.900000
7	0.540000	0.900000
8	0.540000	0.901515
9	0.540000	0.858974
10	0.540000	0.764706
11	0.540000	0.964286
12	0.540000	0.735178
13	0.540000	0.787500
14	0.540000	0.854545
15	0.540000	0.711823
16	0.540000	0.790476
17	0.540000	0.702632
18	0.540000	0.833333
19	0.540000	0.740000
20	0.540000	0.861111
21	0.540000	0.818182
22	0.540000	0.770833
23	0.540000	0.761438
24	0.540000	0.851648
25	0.540000	0.804167
26	0.540000	0.858333
27	0.540000	1.000000
28	0.540000	0.833333
29	0.540000	0.769048
30	0.540000	0.715580
31	0.540000	0.862500
32	0.540000	0.871795
33	0.540000	0.862500
34	0.540000	0.679894
35	0.540000	0.861111
36	0.540000	0.780702
37	0.540000	0.698851
38	0.540000	0.000000
39	0.540000	0.790441
40	0.540000	0.976190
41	0.540000	0.792398
42	0.540000	0.916667
43	0.540000	0.759524
44	0.540000	0.875000
45	0.540000	0.777778
46	0.540000	0.789474
47	0.540000	0.733333
48	0.540000	0.808333
49	0.540000	0.774854
50	0.540000	0.931818
51	0.540000	0.845455
52	0.540000	0.871795
53	0.540000	0.897436
54	0.540000	0.886364
55	0.540000	0.800000
56	0.540000	0.952381
57	0.540000	0.739130
58	0.540000	0.807692
59	0.540000	0.818182
60	0.540000	0.741538
61	0.540000	0.790476
62	0.540000	0.720588
63	0.540000	0.880952
64	0.540000	0.742424
65	0.540000	0.888889
66	0.540000	0.866667
67	0.540000	0.764706
68	0.540000	0.768382
69	0.540000	0.909091
70	0.540000	0.804167
71	0.540000	0.795322
72	0.540000	0.933333
73	0.540000	0.857143
74	0.540000	0.789474
75	0.540000	0.759524
76	0.540000	0.826797
77	0.540000	0.928571
78	0.540000	0.871795
79	0.540000	0.693122
80	0.540000	0.771429
81	0.540000	0.833333
82	0.540000	0.699507
83	0.540000	0.000000
84	0.540000	0.747619
85	0.540000	0.972222
86	0.540000	0.756917
87	0.540000	0.910714
88	0.540000	0.745000
89	0.540000	0.861111
90	0.540000	0.745614
1	0.550000	0.768421
2	0.550000	0.716667
3	0.550000	0.893939
4	0.550000	0.750000
5	0.550000	0.893939
6	0.550000	0.900000
7	0.550000	0.900000
8	0.550000	0.893939
9	0.550000	0.858974
10	0.550000	0.768382
11	0.550000	0.952381
12	0.550000	0.723320
13	0.550000	0.766667
14	0.550000	0.836364
15	0.550000	0.705026
16	0.550000	0.774725
17	0.550000	0.710526
18	0.550000	0.833333
19	0.550000	0.735385
20	0.550000	0.861111
21	0.550000	0.822222
22	0.550000	0.766667
23	0.550000	0.758170
24	0.550000	0.878205
25	0.550000	0.804167
26	0.550000	0.854167
27	0.550000	1.000000
28	0.550000	0.828571
29	0.550000	0.781579
30	0.550000	0.708333
31	0.550000	0.858333
32	0.550000	0.871795
33	0.550000	0.858333
34	0.550000	0.676638
35	0.550000	0.847222
36	0.550000	0.761029
37	0.550000	0.695402
38	0.550000	0.000000
39	0.550000	0.804167
40	0.550000	0.976190
41	0.550000	0.794118
42	0.550000	0.916667
43	0.550000	0.759524
44	0.550000	0.861111
45	0.550000	0.777778
46	0.550000	0.789474
47	0.550000	0.730000
48	0.550000	0.838095
49	0.550000	0.771930
50	0.550000	0.931818
51	0.550000	0.877778
52	0.550000	0.865385
53	0.550000	0.897436
54	0.550000	0.886364
55	0.550000	0.795238
56	0.550000	0.952381
57	0.550000	0.751082
58	0.550000	0.833333
59	0.550000	0.818182
60	0.550000	0.738462
61	0.550000	0.796703
62	0.550000	0.716912
63	0.550000	0.880952
64	0.550000	0.742857
65	0.550000	0.888889
66	0.550000	0.866667
67	0.550000	0.764706
68	0.550000	0.768382
69	0.550000	0.901515
70	0.550000	0.804167
71	0.550000	0.797386
72	0.550000	0.933333
73	0.550000	0.851648
74	0.550000	0.789474
75	0.550000	0.757143
76	0.550000	0.823529
77	0.550000	0.928571
78	0.550000	0.871795
79	0.550000	0.700855
80	0.550000	0.771429
81	0.550000	0.833333
82	0.550000	0.698276
83	0.550000	0.000000
84	0.550000	0.747619
85	0.550000	0.972222
86	0.550000	0.754941
87	0.550000	0.910714
88	0.550000	0.743333
89	0.550000	0.861111
90	0.550000	0.742690
1	0.560000	0.771930
2	0.560000	0.716667
3	0.560000	0.893939
4	0.560000	0.750000
5	0.560000	0.893939
6	0.560000	0.900000
7	0.560000	0.900000
8	0.560000	0.893939
9	0.560000	0.846154
10	0.560000	0.768382
11	0.560000	0.952381
12	0.560000	0.721344
13	0.560000	0.780952
14	0.560000	0.836364
15	0.560000	0.702381
16	0.560000	0.774725
17	0.560000	0.710526
18	0.560000	0.833333
19	0.560000	0.730769
20	0.560000	0.857143
21	0.560000	0.811111
22	0.560000	0.762500
23	0.560000	0.768382
24	0.560000	0.871795
25	0.560000	0.800000
26	0.560000	0.850000
27	0.560000	1.000000
28	0.560000	0.835165
29	0.560000	0.795322
30	0.560000	0.706522
31	0.560000	0.854167
32	0.560000	0.858974
33	0.560000	0.854167
34	0.560000	0.678462
35	0.560000	0.847222
36	0.560000	0.761029
37	0.560000	0.693103
38	0.560000	0.000000
39	0.560000	0.804167
40	0.560000	1.000000
41	0.560000	0.794118
42	0.560000	0.946429
43	0.560000	0.759524
44	0.560000	0.847222
45	0.560000	0.774510
46	0.560000	0.786842
47	0.560000	0.730000
48	0.560000	0.862637
49	0.560000	0.771930
50	0.560000	0.931818
51	0.560000	0.877778
52	0.560000	0.865385
53	0.560000	0.897436
54	0.560000	0.886364
55	0.560000	0.795238
56	0.560000	0.952381
57	0.560000	0.748918
58	0.560000	0.826923
59	0.560000	0.810606
60	0.560000	0.736923
61	0.560000	0.791209
62	0.560000	0.716912
63	0.560000	0.880952
64	0.560000	0.738095
65	0.560000	0.910714
66	0.560000	0.866667
67	0.560000	0.758170
68	0.560000	0.764706
69	0.560000	0.893939
70	0.560000	0.800000
71	0.560000	0.816176
72	0.560000	0.933333
73	0.560000	0.846154
74	0.560000	0.786842
75	0.560000	0.754762
76	0.560000	0.834559
77	0.560000	0.928571
78	0.560000	0.871795
79	0.560000	0.706154
80	0.560000	0.771429
81	0.560000	0.833333
82	0.560000	0.697044
83	0.560000	0.000000
84	0.560000	0.752632
85	0.560000	0.972222
86	0.560000	0.754941
87	0.560000	0.910714
88	0.560000	0.741667
89	0.560000	0.861111
90	0.560000	0.739766
1	0.570000	0.766082
2	0.570000	0.715000
3	0.570000	0.893939
4	0.570000	0.752632
5	0.570000	0.893939
6	0.570000	0.900000
7	0.570000	0.900000
8	0.570000	0.893939
9	0.570000	0.846154
10	0.570000	0.764706
11	0.570000	0.952381
12	0.570000	0.719368
13	0.570000	0.780952
14	0.570000	0.836364
15	0.570000	0.709402
16	0.570000	0.769231
17	0.570000	0.709150
18	0.570000	0.833333
19	0.570000	0.726667
20	0.570000	0.857143
21	0.570000	0.819444
22	0.570000	0.762500
23	0.570000	0.768382
24	0.570000	0.871795
25	0.570000	0.800000
26	0.570000	0.845833
27	0.570000	1.000000
28	0.570000	0.835165
29	0.570000	0.789474
30	0.570000	0.704710
31	0.570000	0.842857
32	0.570000	0.858974
33	0.570000	0.850000
34	0.570000	0.675385
35	0.570000	0.847222
36	0.570000	0.761029
37	0.570000	0.690805
38	0.570000	0.000000
39	0.570000	0.800000
40	0.570000	1.000000
41	0.570000	0.790441
42	0.570000	0.928571
43	0.570000	0.754762
44	0.570000	0.847222
45	0.570000	0.767974
46	0.570000	0.780702
47	0.570000	0.728333
48	0.570000	0.862637
49	0.570000	0.771930
50	0.570000	0.931818
51	0.570000	0.877778
52	0.570000	0.865385
53	0.570000	0.897436
54	0.570000	0.878788
55	0.570000	0.790476
56	0.570000	0.952381
57	0.570000	0.746753
58	0.570000	0.826923
59	0.570000	0.810606
60	0.570000	0.733846
61	0.570000	0.791209
62	0.570000	0.709559
63	0.570000	0.857143
64	0.570000	0.733333
65	0.570000	0.910714
66	0.570000	0.866667
67	0.570000	0.753676
68	0.570000	0.757353
69	0.570000	0.886364
70	0.570000	0.791667
71	0.570000	0.805147
72	0.570000	0.933333
73	0.570000	0.852564
74	0.570000	0.781579
75	0.570000	0.752632
76	0.570000	0.841667
77	0.570000	0.928571
78	0.570000	0.865385
79	0.570000	0.702899
80	0.570000	0.766667
81	0.570000	0.833333
82	0.570000	0.694581
83	0.570000	0.000000
84	0.570000	0.750000
85	0.570000	0.964286
86	0.570000	0.747036
87	0.570000	0.910714
88	0.570000	0.735000
89	0.570000	0.861111
90	0.570000	0.739766
1	0.580000	0.763158
2	0.580000	0.713333
3	0.580000	0.886364
4	0.580000	0.750000
5	0.580000	0.927273
6	0.580000	0.900000
7	0.580000	0.900000
8	0.580000	0.893939
9	0.580000	0.846154
10	0.580000	0.766667
11	0.580000	0.966667
12	0.580000	0.715415
13	0.580000	0.771429
14	0.580000	0.888889
15	0.580000	0.707977
16	0.580000	0.769231
17	0.580000	0.709150
18	0.580000	0.833333
19	0.580000	0.725000
20	0.580000	0.857143
21	0.580000	0.819444
22	0.580000	0.762500
23	0.580000	0.761029
24	0.580000	0.865385
25	0.580000	0.791667
26	0.580000	0.841667
27	0.580000	1.000000
28	0.580000	0.835165
29	0.580000	0.786550
30	0.580000	0.707792
31	0.580000	0.838095
32	0.580000	0.852564
33	0.580000	0.845833
34	0.580000	0.672308
35	0.580000	0.847222
36	0.580000	0.753676
37	0.580000	0.693350
38	0.580000	0.000000
39	0.580000	0.795833
40	0.580000	1.000000
41	0.580000	0.786765
42	0.580000	0.928571
43	0.580000	0.752632
44	0.580000	0.847222
45	0.580000	0.767974
46	0.580000	0.777778
47	0.580000	0.726667
48	0.580000	0.862637
49	0.580000	0.781046
50	0.580000	0.931818
51	0.580000	0.877778
52	0.580000	0.865385
53	0.580000	0.897436
54	0.580000	0.871212
55	0.580000	0.790476
56	0.580000	0.952381
57	0.580000	0.746753
58	0.580000	0.826923
59	0.580000	0.863636
60	0.580000	0.730769
61	0.580000	0.791209
62	0.580000	0.705882
63	0.580000	0.857143
64	0.580000	0.739474
65	0.580000	0.952381
66	0.580000	0.866667
67	0.580000	0.766667
68	0.580000	0.766667
69	0.580000	0.871212
70	0.580000	0.787500
71	0.580000	0.797794
72	0.580000	0.930556
73	0.580000	0.839744
74	0.580000	0.776316
75	0.580000	0.747368
76	0.580000	0.841667
77	0.580000	0.928571
78	0.580000	0.858974
79	0.580000	0.701087
80	0.580000	0.766667
81	0.580000	0.829167
82	0.580000	0.698413
83	0.580000	0.000000
84	0.580000	0.747368
85	0.580000	0.952381
86	0.580000	0.751082
87	0.580000	0.910714
88	0.580000	0.730000
89	0.580000	0.861111
90	0.580000	0.733918
1	0.590000	0.763158
2	0.590000	0.717391
3	0.590000	0.886364
4	0.590000	0.747368
5	0.590000	0.927273
6	0.590000	0.930556
7	0.590000	0.888889
8	0.590000	0.927273
9	0.590000	0.846154
10	0.590000	0.762500
11	0.590000	0.966667
12	0.590000	0.713439
13	0.590000	0.766667
14	0.590000	0.888889
15	0.590000	0.706553
16	0.590000	0.782051
17	0.590000	0.702614
18	0.590000	0.833333
19	0.590000	0.724638
20	0.590000	0.857143
21	0.590000	0.803571
22	0.590000	0.758333
23	0.590000	0.754167
24	0.590000	0.858974
25	0.590000	0.787500
26	0.590000	0.837500
27	0.590000	0.986111
28	0.590000	0.824176
29	0.590000	0.786550
30	0.590000	0.716667
31	0.590000	0.838095
32	0.590000	0.852564
33	0.590000	0.845833
34	0.590000	0.669231
35	0.590000	0.847222
36	0.590000	0.753676
37	0.590000	0.690887
38	0.590000	0.000000
39	0.590000	0.795833
40	0.590000	1.000000
41	0.590000	0.786765
42	0.590000	0.910714
43	0.590000	0.760234
44	0.590000	0.833333
45	0.590000	0.761438
46	0.590000	0.777778
47	0.590000	0.721667
48	0.590000	0.857143
49	0.590000	0.777778
50	0.590000	0.924242
51	0.590000	0.877778
52	0.590000	0.858974
53	0.590000	0.891026
54	0.590000	0.871212
55	0.590000	0.785714
56	0.590000	0.952381
57	0.590000	0.740260
58	0.590000	0.848485
59	0.590000	0.854545
60	0.590000	0.731667
61	0.590000	0.780220
62	0.590000	0.714286
63	0.590000	0.857143
64	0.590000	0.736842
65	0.590000	0.952381
66	0.590000	0.866667
67	0.590000	0.766667
68	0.590000	0.766667
69	0.590000	0.871212
70	0.590000	0.787500
71	0.590000	0.797794
72	0.590000	0.930556
73	0.590000	0.839744
74	0.590000	0.776316
75	0.590000	0.744737
76	0.590000	0.841667
77	0.590000	0.928571
78	0.590000	0.858974
79	0.590000	0.699275
80	0.590000	0.761905
81	0.590000	0.823810
82	0.590000	0.697090
83	0.590000	0.000000
84	0.590000	0.744737
85	0.590000	0.952381
86	0.590000	0.751082
87	0.590000	0.910714
88	0.590000	0.730000
89	0.590000	0.861111
90	0.590000	0.733918
1	0.600000	0.761438
2	0.600000	0.713768
3	0.600000	0.886364
4	0.600000	0.742105
5	0.600000	0.927273
6	0.600000	0.952381
7	0.600000	0.877778
8	0.600000	0.927273
9	0.600000	0.833333
10	0.600000	0.758333
11	0.600000	0.966667
12	0.600000	0.713439
13	0.600000	0.761905
14	0.600000	0.888889
15	0.600000	0.703704
16	0.600000	0.782051
17	0.600000	0.699346
18	0.600000	0.833333
19	0.600000	0.725296
20	0.600000	0.857143
21	0.600000	0.803571
22	0.600000	0.754167
23	0.600000	0.750000
24	0.600000	0.871212
25	0.600000	0.779167
26	0.600000	0.829167
27	0.600000	1.000000
28	0.600000	0.818681
29	0.600000	0.774854
30	0.600000	0.733918
31	0.600000	0.838095
32	0.600000	0.878788
33	0.600000	0.845833
34	0.600000	0.667692
35	0.600000	0.847222
36	0.600000	0.771429
37	0.600000	0.691799
38	0.600000	0.000000
39	0.600000	0.787500
40	0.600000	1.000000
41	0.600000	0.783088
42	0.600000	0.910714
43	0.600000	0.757310
44	0.600000	0.833333
45	0.600000	0.758170
46	0.600000	0.771242
47	0.600000	0.722826
48	0.600000	0.846154
49	0.600000	0.774510
50	0.600000	0.909091
51	0.600000	0.866667
52	0.600000	0.852564
53	0.600000	0.878205
54	0.600000	0.856061
55	0.600000	0.802198
56	0.600000	0.952381
57	0.600000	0.742857
58	0.600000	0.840909
59	0.600000	0.861111
60	0.600000	0.737319
61	0.600000	0.774725
62	0.600000	0.700000
63	0.600000	0.857143
64	0.600000	0.728947
65	0.600000	0.966667
66	0.600000	0.866667
67	0.600000	0.766667
68	0.600000	0.766667
69	0.600000	0.871212
70	0.600000	0.787500
71	0.600000	0.797794
72	0.600000	0.930556
73	0.600000	0.833333
74	0.600000	0.790850
75	0.600000	0.736842
76	0.600000	0.837500
77	0.600000	0.928571
78	0.600000	0.852564
79	0.600000	0.707510
80	0.600000	0.752381
81	0.600000	0.819048
82	0.600000	0.690476
83	0.600000	0.000000
84	0.600000	0.736842
85	0.600000	0.966667
86	0.600000	0.746753
87	0.600000	0.928571
88	0.600000	0.725000
89	0.600000	0.847222
90	0.600000	0.730994
1	0.610000	0.772059
2	0.610000	0.710145
3	0.610000	0.886364
4	0.610000	0.748538
5	0.610000	0.927273
6	0.610000	0.952381
7	0.610000	0.877778
8	0.610000	0.927273
9	0.610000	0.820513
10	0.610000	0.754167
11	0.610000	0.966667
12	0.610000	0.711462
13	0.610000	0.761905
14	0.610000	0.888889
15	0.610000	0.710000
16	0.610000	0.782051
17	0.610000	0.696078
18	0.610000	0.833333
19	0.610000	0.719368
20	0.610000	0.857143
21	0.610000	0.857143
22	0.610000	0.750000
23	0.610000	0.752381
24	0.610000	0.863636
25	0.610000	0.775000
26	0.610000	0.825000
27	0.610000	0.982143
28	0.610000	0.813187
29	0.610000	0.769006
30	0.610000	0.730994
31	0.610000	0.851648
32	0.610000	0.871212
33	0.610000	0.841667
34	0.610000	0.666154
35	0.610000	0.833333
36	0.610000	0.802198
37	0.610000	0.686508
38	0.610000	0.000000
39	0.610000	0.771429
40	0.610000	1.000000
41	0.610000	0.775735
42	0.610000	0.952381
43	0.610000	0.775735
44	0.610000	0.833333
45	0.610000	0.751634
46	0.610000	0.764706
47	0.610000	0.729249
48	0.610000	0.852564
49	0.610000	0.771242
50	0.610000	0.901515
51	0.610000	0.875000
52	0.610000	0.852564
53	0.610000	0.871795
54	0.610000	0.848485
55	0.610000	0.802198
56	0.610000	0.952381
57	0.610000	0.740476
58	0.610000	0.840909
59	0.610000	0.861111
60	0.610000	0.731884
61	0.610000	0.774725
62	0.610000	0.700000
63	0.610000	0.857143
64	0.610000	0.730994
65	0.610000	0.950000
66	0.610000	0.833333
67	0.610000	0.766667
68	0.610000	0.766667
69	0.610000	0.863636
70	0.610000	0.787500
71	0.610000	0.797794
72	0.610000	0.930556
73	0.610000	0.826923
74	0.610000	0.787582
75	0.610000	0.736842
76	0.610000	0.833333
77	0.610000	0.928571
78	0.610000	0.852564
79	0.610000	0.707510
80	0.610000	0.763736
81	0.610000	0.809524
82	0.610000	0.687831
83	0.610000	0.000000
84	0.610000	0.754902
85	0.610000	0.966667
86	0.610000	0.744589
87	0.610000	0.928571
88	0.610000	0.745059
89	0.610000	0.875000
90	0.610000	0.725146
1	0.620000	0.768382
2	0.620000	0.706522
3	0.620000	0.886364
4	0.620000	0.751634
5	0.620000	0.927273
6	0.620000	0.952381
7	0.620000	0.877778
8	0.620000	0.927273
9	0.620000	0.820513
10	0.620000	0.752381
11	0.620000	0.966667
12	0.620000	0.709486
13	0.620000	0.761905
14	0.620000	0.888889
15	0.620000	0.705000
16	0.620000	0.775641
17	0.620000	0.692810
18	0.620000	0.833333
19	0.620000	0.722944
20	0.620000	0.839286
21	0.620000	0.833333
22	0.620000	0.745833
23	0.620000	0.758242
24	0.620000	0.856061
25	0.620000	0.770833
26	0.620000	0.816667
27	0.620000	0.964286
28	0.620000	0.826923
29	0.620000	0.763158
30	0.620000	0.728070
31	0.620000	0.858974
32	0.620000	0.900000
33	0.620000	0.833333
34	0.620000	0.673913
35	0.620000	0.833333
36	0.620000	0.796703
37	0.620000	0.683862
38	0.620000	0.000000
39	0.620000	0.761905
