2	0.510000	0.777778
3	0.510000	0.622222
4	0.510000	0.733333
5	0.510000	0.588889
6	0.510000	0.716667
7	0.510000	0.683333
8	0.510000	0.694444
9	0.510000	0.655556
10	0.510000	0.783333
11	0.510000	0.540741
12	0.510000	0.627778
13	0.510000	0.603704
14	0.510000	0.594444
15	0.510000	0.677778
16	0.510000	0.672222
17	0.510000	0.844444
18	0.510000	0.644444
19	0.510000	0.661111
20	0.510000	0.616667
21	0.510000	0.616667
22	0.510000	0.755556
23	0.510000	0.716667
24	0.510000	0.766667
25	0.510000	0.655556
26	0.510000	0.677778
27	0.510000	0.611111
28	0.510000	0.727778
29	0.510000	0.777778
30	0.510000	0.711111
31	0.510000	0.611111
32	0.510000	0.672222
33	0.510000	0.633333
34	0.510000	0.777778
35	0.510000	0.716667
36	0.510000	0.672222
37	0.510000	0.744444
38	0.510000	0.694444
39	0.510000	0.838889
40	0.510000	0.633333
41	0.510000	0.811111
42	0.510000	0.716667
43	0.510000	0.911111
44	0.510000	0.561111
45	0.510000	0.833333
46	0.510000	0.811111
47	0.510000	0.733333
48	0.510000	0.627778
49	0.510000	0.744444
50	0.510000	0.622222
51	0.510000	0.642593
52	0.510000	0.588889
53	0.510000	0.638889
54	0.510000	0.661111
55	0.510000	0.777778
56	0.510000	0.555556
57	0.510000	0.622222
58	0.510000	0.600000
59	0.510000	0.585185
60	0.510000	0.694444
61	0.510000	0.705556
62	0.510000	0.883333
63	0.510000	0.616667
64	0.510000	0.655556
65	0.510000	0.605556
66	0.510000	0.605556
67	0.510000	0.772222
68	0.510000	0.722222
69	0.510000	0.750000
70	0.510000	0.705556
71	0.510000	0.744444
72	0.510000	0.688889
73	0.510000	0.744444
74	0.510000	0.783333
75	0.510000	0.755556
76	0.510000	0.677778
77	0.510000	0.672222
78	0.510000	0.605556
79	0.510000	0.811111
80	0.510000	0.705556
81	0.510000	0.672222
82	0.510000	0.744444
83	0.510000	0.650000
84	0.510000	0.805556
85	0.510000	0.611111
86	0.510000	0.744444
87	0.510000	0.611111
88	0.510000	0.866667
89	0.510000	0.514815
90	0.510000	0.733333
1	0.520000	0.805556
2	0.520000	0.755556
3	0.520000	0.611111
4	0.520000	0.727778
5	0.520000	0.577778
6	0.520000	0.688889
7	0.520000	0.672222
8	0.520000	0.688889
9	0.520000	0.633333
10	0.520000	0.755556
11	0.520000	0.537037
12	0.520000	0.622222
13	0.520000	0.605556
14	0.520000	0.588889
15	0.520000	0.661111
16	0.520000	0.655556
17	0.520000	0.838889
18	0.520000	0.633333
19	0.520000	0.638889
20	0.520000	0.600000
21	0.520000	0.598148
22	0.520000	0.722222
23	0.520000	0.700000
24	0.520000	0.755556
25	0.520000	0.650000
26	0.520000	0.655556
27	0.520000	0.594444
28	0.520000	0.716667
29	0.520000	0.761111
30	0.520000	0.705556
31	0.520000	0.600000
32	0.520000	0.666667
33	0.520000	0.627778
34	0.520000	0.777778
35	0.520000	0.705556
36	0.520000	0.672222
37	0.520000	0.722222
38	0.520000	0.677778
39	0.520000	0.800000
40	0.520000	0.605556
41	0.520000	0.800000
42	0.520000	0.694444
43	0.520000	0.872222
44	0.520000	0.559259
45	0.520000	0.827778
46	0.520000	0.805556
47	0.520000	0.722222
48	0.520000	0.616667
49	0.520000	0.722222
50	0.520000	0.600000
51	0.520000	0.627778
52	0.520000	0.577778
53	0.520000	0.627778
54	0.520000	0.650000
55	0.520000	0.722222
56	0.520000	0.550000
57	0.520000	0.588889
58	0.520000	0.583333
59	0.520000	0.577778
60	0.520000	0.688889
61	0.520000	0.694444
62	0.520000	0.861111
63	0.520000	0.611111
64	0.520000	0.633333
65	0.520000	0.594444
66	0.520000	0.594444
67	0.520000	0.761111
68	0.520000	0.700000
69	0.520000	0.744444
70	0.520000	0.677778
71	0.520000	0.722222
72	0.520000	0.666667
73	0.520000	0.727778
74	0.520000	0.772222
75	0.520000	0.738889
76	0.520000	0.666667
77	0.520000	0.666667
78	0.520000	0.594444
79	0.520000	0.794444
80	0.520000	0.666667
81	0.520000	0.638889
82	0.520000	0.744444
83	0.520000	0.644444
84	0.520000	0.761111
85	0.520000	0.600000
86	0.520000	0.722222
87	0.520000	0.611111
88	0.520000	0.838889
89	0.520000	0.520370
90	0.520000	0.705556
1	0.530000	0.794444
2	0.530000	0.738889
3	0.530000	0.605556
4	0.530000	0.705556
5	0.530000	0.575926
6	0.530000	0.683333
7	0.530000	0.644444
8	0.530000	0.666667
9	0.530000	0.627778
10	0.530000	0.733333
11	0.530000	0.529630
12	0.530000	0.616667
13	0.530000	0.603704
14	0.530000	0.574074
15	0.530000	0.661111
16	0.530000	0.627778
17	0.530000	0.838889
18	0.530000	0.633333
19	0.530000	0.633333
20	0.530000	0.588889
21	0.530000	0.600000
22	0.530000	0.705556
23	0.530000	0.694444
24	0.530000	0.738889
25	0.530000	0.638889
26	0.530000	0.637037
27	0.530000	0.587037
28	0.530000	0.711111
29	0.530000	0.755556
30	0.530000	0.705556
31	0.530000	0.600000
32	0.530000	0.650000
33	0.530000	0.611111
34	0.530000	0.772222
35	0.530000	0.688889
36	0.530000	0.650000
37	0.530000	0.705556
38	0.530000	0.650000
39	0.530000	0.761111
40	0.530000	0.594444
41	0.530000	0.777778
42	0.530000	0.683333
43	0.530000	0.822222
44	0.530000	0.548148
45	0.530000	0.800000
46	0.530000	0.800000
47	0.530000	0.694444
48	0.530000	0.600000
49	0.530000	0.672222
50	0.530000	0.588889
51	0.530000	0.611111
52	0.530000	0.572222
53	0.530000	0.622222
54	0.530000	0.633333
55	0.530000	0.711111
56	0.530000	0.546296
57	0.530000	0.577778
58	0.530000	0.581481
59	0.530000	0.572222
60	0.530000	0.661111
61	0.530000	0.661111
62	0.530000	0.855556
63	0.530000	0.605556
64	0.530000	0.627778
65	0.530000	0.588889
66	0.530000	0.553704
67	0.530000	0.738889
68	0.530000	0.677778
69	0.530000	0.727778
70	0.530000	0.666667
71	0.530000	0.700000
72	0.530000	0.650000
73	0.530000	0.722222
74	0.530000	0.766667
75	0.530000	0.727778
76	0.530000	0.655556
77	0.530000	0.655556
78	0.530000	0.583333
79	0.530000	0.783333
80	0.530000	0.638889
81	0.530000	0.611111
82	0.530000	0.711111
83	0.530000	0.633333
84	0.530000	0.744444
85	0.530000	0.588889
86	0.530000	0.694444
87	0.530000	0.600000
88	0.530000	0.794444
89	0.530000	0.505556
90	0.530000	0.672222
1	0.540000	0.777778
2	0.540000	0.722222
3	0.540000	0.594444
4	0.540000	0.688889
5	0.540000	0.574074
6	0.540000	0.672222
7	0.540000	0.629630
8	0.540000	0.638889
9	0.540000	0.616667
10	0.540000	0.716667
11	0.540000	0.524074
12	0.540000	0.605556
13	0.540000	0.588889
14	0.540000	0.575926
15	0.540000	0.650000
16	0.540000	0.622222
17	0.540000	0.827778
18	0.540000	0.627778
19	0.540000	0.616667
20	0.540000	0.581481
21	0.540000	0.585185
22	0.540000	0.694444
23	0.540000	0.683333
24	0.540000	0.727778
25	0.540000	0.631481
26	0.540000	0.627778
27	0.540000	0.588889
28	0.540000	0.700000
29	0.540000	0.744444
30	0.540000	0.694444
31	0.540000	0.594444
32	0.540000	0.650000
33	0.540000	0.594444
34	0.540000	0.750000
35	0.540000	0.672222
36	0.540000	0.611111
37	0.540000	0.688889
38	0.540000	0.644444
39	0.540000	0.733333
40	0.540000	0.594444
41	0.540000	0.766667
42	0.540000	0.666667
43	0.540000	0.772222
44	0.540000	0.538889
45	0.540000	0.788889
46	0.540000	0.772222
47	0.540000	0.666667
48	0.540000	0.594444
49	0.540000	0.659259
50	0.540000	0.588889
51	0.540000	0.605556
52	0.540000	0.562963
53	0.540000	0.588889
54	0.540000	0.627778
55	0.540000	0.666667
56	0.540000	0.550000
57	0.540000	0.577778
58	0.540000	0.575926
59	0.540000	0.572222
60	0.540000	0.631481
61	0.540000	0.644444
62	0.540000	0.838889
63	0.540000	0.600000
64	0.540000	0.622222
65	0.540000	0.577778
66	0.540000	0.544444
67	0.540000	0.705556
68	0.540000	0.661111
69	0.540000	0.694444
70	0.540000	0.653704
71	0.540000	0.694444
72	0.540000	0.644444
73	0.540000	0.722222
74	0.540000	0.733333
75	0.540000	0.727778
76	0.540000	0.650000
77	0.540000	0.655556
78	0.540000	0.581481
79	0.540000	0.755556
80	0.540000	0.633333
81	0.540000	0.577778
82	0.540000	0.672222
83	0.540000	0.616667
84	0.540000	0.733333
85	0.540000	0.574074
86	0.540000	0.672222
87	0.540000	0.605556
88	0.540000	0.772222
89	0.540000	0.487037
90	0.540000	0.666667
1	0.550000	0.759259
2	0.550000	0.711111
3	0.550000	0.581481
4	0.550000	0.664815
5	0.550000	0.570370
6	0.550000	0.672222
7	0.550000	0.633333
8	0.550000	0.622222
9	0.550000	0.609259
10	0.550000	0.694444
11	0.550000	0.518519
12	0.550000	0.585185
13	0.550000	0.581481
14	0.550000	0.551852
15	0.550000	0.622222
16	0.550000	0.590741
17	0.550000	0.816667
18	0.550000	0.616667
19	0.550000	0.609259
20	0.550000	0.574074
21	0.550000	0.566667
22	0.550000	0.655556
23	0.550000	0.683333
24	0.550000	0.700000
25	0.550000	0.633333
26	0.550000	0.620370
27	0.550000	0.581481
28	0.550000	0.672222
29	0.550000	0.738889
30	0.550000	0.694444
31	0.550000	0.583333
32	0.550000	0.637037
33	0.550000	0.592593
34	0.550000	0.700000
35	0.550000	0.642593
36	0.550000	0.590741
37	0.550000	0.661111
38	0.550000	0.625926
39	0.550000	0.727778
40	0.550000	0.581481
41	0.550000	0.738889
42	0.550000	0.644444
43	0.550000	0.755556
44	0.550000	0.533333
45	0.550000	0.764815
46	0.550000	0.750000
47	0.550000	0.627778
48	0.550000	0.577778
49	0.550000	0.650000
50	0.550000	0.575926
51	0.550000	0.575926
52	0.550000	0.555556
53	0.550000	0.577778
54	0.550000	0.627778
55	0.550000	0.653704
56	0.550000	0.542593
57	0.550000	0.574074
58	0.550000	0.575926
59	0.550000	0.568519
60	0.550000	0.631481
61	0.550000	0.622222
62	0.550000	0.816667
63	0.550000	0.587037
64	0.550000	0.620370
65	0.550000	0.555556
66	0.550000	0.529630
67	0.550000	0.683333
68	0.550000	0.648148
69	0.550000	0.683333
70	0.550000	0.644444
71	0.550000	0.692593
72	0.550000	0.637037
73	0.550000	0.703704
74	0.550000	0.716667
75	0.550000	0.727778
76	0.550000	0.638889
77	0.550000	0.631481
78	0.550000	0.570370
79	0.550000	0.750000
80	0.550000	0.605556
81	0.550000	0.564815
82	0.550000	0.644444
83	0.550000	0.598148
84	0.550000	0.727778
85	0.550000	0.575926
86	0.550000	0.650000
87	0.550000	0.592593
88	0.550000	0.738889
89	0.550000	0.435185
90	0.550000	0.642593
1	0.560000	0.755556
2	0.560000	0.683333
3	0.560000	0.562963
4	0.560000	0.637037
5	0.560000	0.553704
6	0.560000	0.666667
7	0.560000	0.616667
8	0.560000	0.616667
9	0.560000	0.611111
10	0.560000	0.683333
11	0.560000	0.509259
12	0.560000	0.581481
13	0.560000	0.570370
14	0.560000	0.538889
15	0.560000	0.622222
16	0.560000	0.572222
17	0.560000	0.805556
18	0.560000	0.616667
19	0.560000	0.611111
20	0.560000	0.570370
21	0.560000	0.559259
22	0.560000	0.655556
23	0.560000	0.666667
24	0.560000	0.694444
25	0.560000	0.620370
26	0.560000	0.620370
27	0.560000	0.575926
28	0.560000	0.655556
29	0.560000	0.727778
30	0.560000	0.675926
31	0.560000	0.581481
32	0.560000	0.622222
33	0.560000	0.579630
34	0.560000	0.677778
35	0.560000	0.616667
36	0.560000	0.559259
37	0.560000	0.650000
38	0.560000	0.611111
39	0.560000	0.705556
40	0.560000	0.581481
41	0.560000	0.716667
42	0.560000	0.622222
43	0.560000	0.744444
44	0.560000	0.511111
45	0.560000	0.755556
46	0.560000	0.733333
47	0.560000	0.609259
48	0.560000	0.557407
49	0.560000	0.622222
50	0.560000	0.572222
51	0.560000	0.562963
52	0.560000	0.561111
53	0.560000	0.572222
54	0.560000	0.627778
55	0.560000	0.644444
56	0.560000	0.531481
57	0.560000	0.570370
58	0.560000	0.574074
59	0.560000	0.564815
60	0.560000	0.614815
61	0.560000	0.600000
62	0.560000	0.805556
63	0.560000	0.559259
64	0.560000	0.616667
65	0.560000	0.535185
66	0.560000	0.531481
67	0.560000	0.666667
68	0.560000	0.633333
69	0.560000	0.666667
70	0.560000	0.633333
71	0.560000	0.688889
72	0.560000	0.620370
73	0.560000	0.675926
74	0.560000	0.688889
75	0.560000	0.700000
76	0.560000	0.633333
77	0.560000	0.627778
78	0.560000	0.568519
79	0.560000	0.744444
80	0.560000	0.590741
81	0.560000	0.557407
82	0.560000	0.644444
83	0.560000	0.600000
84	0.560000	0.711111
85	0.560000	0.562963
86	0.560000	0.650000
87	0.560000	0.585185
88	0.560000	0.727778
89	0.560000	0.474074
90	0.560000	0.620370
1	0.570000	0.750000
2	0.570000	0.670370
3	0.570000	0.564815
4	0.570000	0.609259
5	0.570000	0.538889
6	0.570000	0.648148
7	0.570000	0.598148
8	0.570000	0.616667
9	0.570000	0.611111
10	0.570000	0.670370
11	0.570000	0.492593
12	0.570000	0.581481
13	0.570000	0.568519
14	0.570000	0.533333
15	0.570000	0.609259
16	0.570000	0.562963
17	0.570000	0.783333
18	0.570000	0.592593
19	0.570000	0.590741
20	0.570000	0.564815
21	0.570000	0.542593
22	0.570000	0.648148
23	0.570000	0.631481
24	0.570000	0.681481
25	0.570000	0.609259
26	0.570000	0.603704
27	0.570000	0.568519
28	0.570000	0.642593
29	0.570000	0.677778
30	0.570000	0.664815
31	0.570000	0.575926
32	0.570000	0.609259
33	0.570000	0.572222
34	0.570000	0.666667
35	0.570000	0.609259
36	0.570000	0.538889
37	0.570000	0.640741
38	0.570000	0.596296
39	0.570000	0.688889
40	0.570000	0.572222
41	0.570000	0.681481
42	0.570000	0.614815
43	0.570000	0.722222
44	0.570000	0.518519
45	0.570000	0.738889
46	0.570000	0.722222
47	0.570000	0.603704
48	0.570000	0.542593
49	0.570000	0.607407
50	0.570000	0.551852
51	0.570000	0.564815
52	0.570000	0.555556
53	0.570000	0.562963
54	0.570000	0.625926
55	0.570000	0.625926
56	0.570000	0.529630
57	0.570000	0.568519
58	0.570000	0.561111
59	0.570000	0.555556
60	0.570000	0.607407
61	0.570000	0.590741
62	0.570000	0.772222
63	0.570000	0.562963
64	0.570000	0.587037
65	0.570000	0.544444
66	0.570000	0.531481
67	0.570000	0.650000
68	0.570000	0.620370
69	0.570000	0.655556
70	0.570000	0.633333
71	0.570000	0.670370
72	0.570000	0.609259
73	0.570000	0.666667
74	0.570000	0.650000
75	0.570000	0.681481
76	0.570000	0.622222
77	0.570000	0.625926
78	0.570000	0.537037
79	0.570000	0.714815
80	0.570000	0.590741
81	0.570000	0.537037
82	0.570000	0.633333
83	0.570000	0.581481
84	0.570000	0.694444
85	0.570000	0.546296
86	0.570000	0.638889
87	0.570000	0.575926
88	0.570000	0.700000
89	0.570000	0.409259
90	0.570000	0.607407
1	0.580000	0.722222
2	0.580000	0.662963
3	0.580000	0.542593
4	0.580000	0.607407
5	0.580000	0.537037
6	0.580000	0.635185
7	0.580000	0.581481
8	0.580000	0.575926
9	0.580000	0.603704
10	0.580000	0.648148
11	0.580000	0.492593
12	0.580000	0.564815
13	0.580000	0.542593
14	0.580000	0.533333
15	0.580000	0.601852
16	0.580000	0.553704
17	0.580000	0.777778
18	0.580000	0.564815
19	0.580000	0.587037
20	0.580000	0.566667
21	0.580000	0.522222
22	0.580000	0.638889
23	0.580000	0.625926
24	0.580000	0.661111
25	0.580000	0.603704
26	0.580000	0.603704
27	0.580000	0.568519
28	0.580000	0.638889
29	0.580000	0.637037
30	0.580000	0.655556
31	0.580000	0.561111
32	0.580000	0.605556
33	0.580000	0.561111
34	0.580000	0.648148
35	0.580000	0.590741
36	0.580000	0.522222
37	0.580000	0.631481
38	0.580000	0.581481
39	0.580000	0.677778
40	0.580000	0.566667
41	0.580000	0.664815
42	0.580000	0.611111
43	0.580000	0.705556
44	0.580000	0.507407
45	0.580000	0.714815
46	0.580000	0.694444
47	0.580000	0.570370
48	0.580000	0.498148
49	0.580000	0.605556
50	0.580000	0.542593
51	0.580000	0.553704
52	0.580000	0.537037
53	0.580000	0.537037
54	0.580000	0.616667
55	0.580000	0.598148
56	0.580000	0.516667
57	0.580000	0.562963
58	0.580000	0.550000
59	0.580000	0.527778
60	0.580000	0.611111
61	0.580000	0.575926
62	0.580000	0.761111
63	0.580000	0.557407
64	0.580000	0.587037
65	0.580000	0.527778
66	0.580000	0.514815
67	0.580000	0.635185
68	0.580000	0.614815
69	0.580000	0.650000
70	0.580000	0.625926
71	0.580000	0.659259
72	0.580000	0.601852
73	0.580000	0.653704
74	0.580000	0.644444
75	0.580000	0.677778
76	0.580000	0.607407
77	0.580000	0.605556
78	0.580000	0.525926
79	0.580000	0.716667
80	0.580000	0.577778
81	0.580000	0.516667
82	0.580000	0.618519
83	0.580000	0.570370
84	0.580000	0.688889
85	0.580000	0.551852
86	0.580000	0.624074
87	0.580000	0.570370
88	0.580000	0.653704
89	0.580000	0.414815
90	0.580000	0.607407
1	0.590000	0.700000
2	0.590000	0.635185
3	0.590000	0.507407
4	0.590000	0.601852
5	0.590000	0.527778
6	0.590000	0.603704
7	0.590000	0.574074
8	0.590000	0.574074
9	0.590000	0.596296
10	0.590000	0.627778
11	0.590000	0.429630
12	0.590000	0.550000
13	0.590000	0.538889
14	0.590000	0.512963
15	0.590000	0.596296
16	0.590000	0.529630
17	0.590000	0.777778
18	0.590000	0.540741
19	0.590000	0.570370
20	0.590000	0.538889
21	0.590000	0.518519
22	0.590000	0.625926
23	0.590000	0.622222
24	0.590000	0.653704
25	0.590000	0.603704
26	0.590000	0.596296
27	0.590000	0.564815
28	0.590000	0.625926
29	0.590000	0.620370
30	0.590000	0.644444
31	0.590000	0.555556
32	0.590000	0.603704
33	0.590000	0.561111
34	0.590000	0.642593
35	0.590000	0.574074
36	0.590000	0.496296
37	0.590000	0.624074
38	0.590000	0.562963
39	0.590000	0.631481
40	0.590000	0.562963
41	0.590000	0.648148
42	0.590000	0.592593
43	0.590000	0.670370
44	0.590000	0.485185
45	0.590000	0.694444
46	0.590000	0.661111
47	0.590000	0.572222
48	0.590000	0.477778
49	0.590000	0.596296
50	0.590000	0.529630
51	0.590000	0.538889
52	0.590000	0.535185
53	0.590000	0.518519
54	0.590000	0.614815
55	0.590000	0.592593
56	0.590000	0.509259
57	0.590000	0.555556
58	0.590000	0.546296
59	0.590000	0.529630
60	0.590000	0.594444
61	0.590000	0.555556
62	0.590000	0.753704
63	0.590000	0.562963
64	0.590000	0.577778
65	0.590000	0.538889
66	0.590000	0.518519
67	0.590000	0.629630
68	0.590000	0.614815
69	0.590000	0.637037
70	0.590000	0.614815
71	0.590000	0.642593
72	0.590000	0.603704
73	0.590000	0.648148
74	0.590000	0.627778
75	0.590000	0.664815
76	0.590000	0.590741
77	0.590000	0.583333
78	0.590000	0.529630
79	0.590000	0.711111
80	0.590000	0.572222
81	0.590000	0.487037
82	0.590000	0.618519
83	0.590000	0.533333
84	0.590000	0.672222
85	0.590000	0.538889
86	0.590000	0.614815
87	0.590000	0.537037
88	0.590000	0.648148
89	0.590000	0.416667
90	0.590000	0.605556
1	0.600000	0.666667
2	0.600000	0.609259
3	0.600000	0.500000
4	0.600000	0.600000
5	0.600000	0.520370
6	0.600000	0.594444
7	0.600000	0.561111
8	0.600000	0.574074
9	0.600000	0.592593
10	0.600000	0.605556
11	0.600000	0.472222
12	0.600000	0.538889
13	0.600000	0.537037
14	0.600000	0.492593
15	0.600000	0.585185
16	0.600000	0.522222
17	0.600000	0.738889
18	0.600000	0.527778
19	0.600000	0.540741
20	0.600000	0.501852
21	0.600000	0.498148
22	0.600000	0.607407
23	0.600000	0.605556
24	0.600000	0.638889
25	0.600000	0.583333
26	0.600000	0.585185
27	0.600000	0.570370
28	0.600000	0.611111
29	0.600000	0.609259
30	0.600000	0.638889
31	0.600000	0.522222
32	0.600000	0.598148
33	0.600000	0.557407
34	0.600000	0.633333
35	0.600000	0.574074
36	0.600000	0.437037
37	0.600000	0.607407
38	0.600000	0.537037
39	0.600000	0.624074
40	0.600000	0.548148
41	0.600000	0.624074
42	0.600000	0.572222
43	0.600000	0.655556
44	0.600000	0.457407
45	0.600000	0.666667
46	0.600000	0.637037
47	0.600000	0.562963
48	0.600000	0.487037
49	0.600000	0.577778
50	0.600000	0.485185
51	0.600000	0.507407
52	0.600000	0.520370
53	0.600000	0.518519
54	0.600000	0.603704
55	0.600000	0.561111
56	0.600000	0.498148
57	0.600000	0.553704
58	0.600000	0.538889
59	0.600000	0.535185
60	0.600000	0.600000
61	0.600000	0.540741
62	0.600000	0.744444
63	0.600000	0.551852
64	0.600000	0.561111
65	0.600000	0.529630
66	0.600000	0.498148
67	0.600000	0.620370
68	0.600000	0.607407
69	0.600000	0.616667
70	0.600000	0.600000
71	0.600000	0.625926
72	0.600000	0.574074
73	0.600000	0.638889
74	0.600000	0.612963
75	0.600000	0.646296
76	0.600000	0.587037
77	0.600000	0.581481
78	0.600000	0.514815
79	0.600000	0.696296
80	0.600000	0.533333
81	0.600000	0.485185
82	0.600000	0.600000
83	0.600000	0.516667
84	0.600000	0.638889
85	0.600000	0.516667
86	0.600000	0.616667
87	0.600000	0.525926
88	0.600000	0.622222
89	0.600000	0.444444
90	0.600000	0.590741
1	0.610000	0.614815
2	0.610000	0.598148
3	0.610000	0.488889
4	0.610000	0.574074
5	0.610000	0.518519
6	0.610000	0.583333
7	0.610000	0.540741
8	0.610000	0.537037
9	0.610000	0.590741
10	0.610000	0.588889
11	0.610000	0.451852
12	0.610000	0.535185
13	0.610000	0.531481
14	0.610000	0.503704
15	0.610000	0.579630
16	0.610000	0.522222
17	0.610000	0.714815
18	0.610000	0.525926
19	0.610000	0.535185
20	0.610000	0.512963
21	0.610000	0.487037
22	0.610000	0.581481
23	0.610000	0.600000
24	0.610000	0.631481
25	0.610000	0.592593
26	0.610000	0.583333
27	0.610000	0.551852
28	0.610000	0.603704
29	0.610000	0.588889
30	0.610000	0.616667
31	0.610000	0.529630
32	0.610000	0.587037
33	0.610000	0.529630
34	0.610000	0.625926
35	0.610000	0.559259
36	0.610000	0.437037
37	0.610000	0.603704
38	0.610000	0.514815
39	0.610000	0.607407
40	0.610000	0.488889
41	0.610000	0.611111
42	0.610000	0.544444
43	0.610000	0.640741
44	0.610000	0.450926
45	0.610000	0.609259
46	0.610000	0.635185
47	0.610000	0.559259
48	0.610000	0.488889
49	0.610000	0.583333
50	0.610000	0.488889
51	0.610000	0.529630
52	0.610000	0.509259
53	0.610000	0.527778
54	0.610000	0.590741
55	0.610000	0.555556
56	0.610000	0.457407
57	0.610000	0.522222
58	0.610000	0.542593
59	0.610000	0.520370
60	0.610000	0.585185
61	0.610000	0.533333
62	0.610000	0.727778
63	0.610000	0.529630
64	0.610000	0.551852
65	0.610000	0.501852
66	0.610000	0.434259
67	0.610000	0.605556
68	0.610000	0.592593
69	0.610000	0.601852
70	0.610000	0.601852
71	0.610000	0.616667
72	0.610000	0.581481
73	0.610000	0.624074
74	0.610000	0.590741
75	0.610000	0.629630
76	0.610000	0.557407
77	0.610000	0.555556
78	0.610000	0.516667
79	0.610000	0.677778
80	0.610000	0.535185
81	0.610000	0.457407
82	0.610000	0.596296
83	0.610000	0.503704
84	0.610000	0.607407
85	0.610000	0.500000
86	0.610000	0.590741
87	0.610000	0.503704
88	0.610000	0.603704
89	0.610000	0.394444
90	0.610000	0.562963
1	0.620000	0.607407
2	0.620000	0.587037
3	0.620000	0.444444
4	0.620000	0.551852
5	0.620000	0.500000
6	0.620000	0.557407
7	0.620000	0.542593
8	0.620000	0.518519
9	0.620000	0.588889
10	0.620000	0.577778
11	0.620000	0.422222
12	0.620000	0.524074
13	0.620000	0.533333
14	0.620000	0.476852
15	0.620000	0.575926
16	0.620000	0.518519
17	0.620000	0.692593
18	0.620000	0.498148
19	0.620000	0.531481
20	0.620000	0.509259
21	0.620000	0.494444
22	0.620000	0.579630
23	0.620000	0.603704
24	0.620000	0.618519
25	0.620000	0.583333
26	0.620000	0.583333
27	0.620000	0.546296
28	0.620000	0.596296
29	0.620000	0.574074
30	0.620000	0.605556
31	0.620000	0.527778
32	0.620000	0.587037
33	0.620000	0.522222
34	0.620000	0.611111
35	0.620000	0.557407
36	0.620000	0.432407
37	0.620000	0.581481
38	0.620000	0.505556
39	0.620000	0.579630
40	0.620000	0.507407
41	0.620000	0.612963
42	0.620000	0.529630
43	0.620000	0.614815
44	0.620000	0.393519
45	0.620000	0.587037
46	0.620000	0.616667
47	0.620000	0.555556
48	0.620000	0.466667
49	0.620000	0.555556
50	0.620000	0.490741
51	0.620000	0.509259
52	0.620000	0.490741
53	0.620000	0.475000
54	0.620000	0.585185
55	0.620000	0.562963
56	0.620000	0.466667
57	0.620000	0.520370
58	0.620000	0.518519
59	0.620000	0.498148
60	0.620000	0.577778
61	0.620000	0.516667
62	0.620000	0.694444
63	0.620000	0.520370
64	0.620000	0.524074
65	0.620000	0.500000
66	0.620000	0.459259
67	0.620000	0.592593
68	0.620000	0.588889
69	0.620000	0.574074
70	0.620000	0.587037
71	0.620000	0.601852
72	0.620000	0.574074
73	0.620000	0.607407
74	0.620000	0.585185
75	0.620000	0.618519
76	0.620000	0.551852
77	0.620000	0.562963
78	0.620000	0.501852
79	0.620000	0.668519
80	0.620000	0.512963
81	0.620000	0.462963
82	0.620000	0.579630
83	0.620000	0.503704
84	0.620000	0.588889
85	0.620000	0.494444
86	0.620000	0.585185
87	0.620000	0.487037
88	0.620000	0.535185
89	0.620000	0.394444
90	0.620000	0.537037
1	0.630000	0.592593
2	0.630000	0.581481
3	0.630000	0.455556
4	0.630000	0.537037
5	0.630000	0.483333
6	0.630000	0.522222
7	0.630000	0.511111
8	0.630000	0.522222
9	0.630000	0.561111
10	0.630000	0.557407
11	0.630000	0.406481
12	0.630000	0.518519
13	0.630000	0.520370
14	0.630000	0.500000
15	0.630000	0.559259
16	0.630000	0.487963
17	0.630000	0.681481
18	0.630000	0.481481
19	0.630000	0.511111
20	0.630000	0.481481
21	0.630000	0.475926
22	0.630000	0.575926
23	0.630000	0.598148
24	0.630000	0.588889
25	0.630000	0.574074
26	0.630000	0.581481
27	0.630000	0.548148
28	0.630000	0.590741
29	0.630000	0.568519
30	0.630000	0.570370
31	0.630000	0.525926
32	0.630000	0.562963
33	0.630000	0.468519
34	0.630000	0.614815
35	0.630000	0.540741
36	0.630000	0.426852
37	0.630000	0.562963
38	0.630000	0.487037
39	0.630000	0.542593
40	0.630000	0.494444
41	0.630000	0.594444
42	0.630000	0.500000
43	0.630000	0.585185
44	0.630000	0.358333
45	0.630000	0.561111
46	0.630000	0.601852
47	0.630000	0.535185
48	0.630000	0.424074
49	0.630000	0.535185
50	0.630000	0.486111
51	0.630000	0.479630
52	0.630000	0.481481
53	0.630000	0.468519
54	0.630000	0.581481
55	0.630000	0.544444
56	0.630000	0.433333
57	0.630000	0.512963
58	0.630000	0.522222
59	0.630000	0.490741
60	0.630000	0.555556
61	0.630000	0.505556
62	0.630000	0.681481
63	0.630000	0.522222
64	0.630000	0.522222
65	0.630000	0.501852
66	0.630000	0.436111
67	0.630000	0.564815
68	0.630000	0.583333
69	0.630000	0.546296
70	0.630000	0.577778
71	0.630000	0.594444
72	0.630000	0.568519
73	0.630000	0.603704
74	0.630000	0.568519
75	0.630000	0.594444
76	0.630000	0.507407
77	0.630000	0.546296
78	0.630000	0.494444
79	0.630000	0.646296
80	0.630000	0.520370
81	0.630000	0.406481
82	0.630000	0.564815
83	0.630000	0.494444
84	0.630000	0.545370
85	0.630000	0.494444
86	0.630000	0.579630
87	0.630000	0.455556
