15	0.500000	0.773810
16	0.500000	0.820168
17	0.500000	0.748756
18	0.500000	0.801724
19	0.500000	0.796791
20	0.500000	0.837662
21	0.500000	0.859684
22	0.500000	0.791101
23	0.500000	0.762857
24	0.500000	0.765460
25	0.500000	0.841734
26	0.500000	0.798319
27	0.500000	0.817664
28	0.500000	0.792424
29	0.500000	0.750524
30	0.500000	0.801974
31	0.500000	0.835000
32	0.500000	0.805882
33	0.500000	0.776923
34	0.500000	0.778281
35	0.500000	0.813415
36	0.500000	0.778659
37	0.500000	0.788627
38	0.500000	0.785425
39	0.500000	0.766369
40	0.500000	0.836182
41	0.500000	0.736119
42	0.500000	0.788055
43	0.500000	0.732230
44	0.500000	0.814286
45	0.500000	0.745221
46	0.500000	0.767797
47	0.500000	0.770531
48	0.500000	0.804843
49	0.500000	0.788627
50	0.500000	0.771667
51	0.500000	0.848522
52	0.500000	0.865497
53	0.500000	0.795402
54	0.500000	0.808378
55	0.500000	0.767677
56	0.500000	0.772727
57	0.500000	0.836667
58	0.500000	0.789474
59	0.500000	0.843137
60	0.500000	0.814565
61	0.500000	0.762685
62	0.500000	0.740415
63	0.500000	0.809117
64	0.500000	0.802521
65	0.500000	0.852381
66	0.500000	0.881579
67	0.500000	0.773737
68	0.500000	0.780731
69	0.500000	0.743137
70	0.500000	0.803846
71	0.500000	0.775686
72	0.500000	0.789474
73	0.500000	0.765306
74	0.500000	0.779798
75	0.500000	0.784921
76	0.500000	0.842857
77	0.500000	0.803977
78	0.500000	0.757895
79	0.500000	0.753133
80	0.500000	0.776301
81	0.500000	0.794118
82	0.500000	0.773948
83	0.500000	0.775630
84	0.500000	0.761905
85	0.500000	0.832016
86	0.500000	0.750443
87	0.500000	0.847826
88	0.500000	0.734351
89	0.500000	0.800000
90	0.500000	0.792110
1	0.510000	0.735714
2	0.510000	0.738431
3	0.510000	0.802372
4	0.510000	0.749169
5	0.510000	0.816176
6	0.510000	0.773077
7	0.510000	0.773619
8	0.510000	0.796032
9	0.510000	0.752463
10	0.510000	0.762443
11	0.510000	0.833333
12	0.510000	0.766304
13	0.510000	0.813158
14	0.510000	0.810458
15	0.510000	0.787879
16	0.510000	0.822581
17	0.510000	0.733231
18	0.510000	0.792023
19	0.510000	0.809195
20	0.510000	0.783550
21	0.510000	0.848485
22	0.510000	0.748844
23	0.510000	0.778205
24	0.510000	0.745323
25	0.510000	0.786946
26	0.510000	0.756629
27	0.510000	0.776190
28	0.510000	0.756678
29	0.510000	0.742745
30	0.510000	0.786775
31	0.510000	0.833333
32	0.510000	0.771169
33	0.510000	0.785000
34	0.510000	0.778431
35	0.510000	0.745513
36	0.510000	0.762097
37	0.510000	0.769697
38	0.510000	0.774603
39	0.510000	0.735325
40	0.510000	0.845000
41	0.510000	0.750627
42	0.510000	0.788462
43	0.510000	0.723243
44	0.510000	0.848485
45	0.510000	0.732514
46	0.510000	0.732143
47	0.510000	0.754153
48	0.510000	0.804348
49	0.510000	0.738384
50	0.510000	0.808300
51	0.510000	0.762108
52	0.510000	0.889706
53	0.510000	0.744615
54	0.510000	0.812644
55	0.510000	0.729020
56	0.510000	0.890909
57	0.510000	0.798419
58	0.510000	0.754386
59	0.510000	0.790441
60	0.510000	0.786508
61	0.510000	0.756046
62	0.510000	0.719048
63	0.510000	0.822511
64	0.510000	0.790640
65	0.510000	0.768421
66	0.510000	0.786842
67	0.510000	0.748163
68	0.510000	0.757317
69	0.510000	0.750242
70	0.510000	0.798009
71	0.510000	0.753030
72	0.510000	0.775630
73	0.510000	0.766162
74	0.510000	0.738688
75	0.510000	0.759482
76	0.510000	0.774621
77	0.510000	0.775202
78	0.510000	0.752632
79	0.510000	0.743108
80	0.510000	0.778805
81	0.510000	0.777218
82	0.510000	0.757576
83	0.510000	0.812169
84	0.510000	0.762013
85	0.510000	0.819048
86	0.510000	0.751515
87	0.510000	0.742857
88	0.510000	0.726142
89	0.510000	0.800000
90	0.510000	0.802326
1	0.520000	0.726623
2	0.520000	0.735893
3	0.520000	0.790476
4	0.520000	0.747387
5	0.520000	0.733333
6	0.520000	0.753782
7	0.520000	0.778226
8	0.520000	0.751261
9	0.520000	0.798333
10	0.520000	0.742368
11	0.520000	0.821429
12	0.520000	0.762846
13	0.520000	0.752632
14	0.520000	0.797794
15	0.520000	0.768966
16	0.520000	0.794335
17	0.520000	0.701745
18	0.520000	0.740000
19	0.520000	0.789231
20	0.520000	0.766082
21	0.520000	0.801170
22	0.520000	0.784756
23	0.520000	0.753003
24	0.520000	0.718779
25	0.520000	0.788360
26	0.520000	0.714286
27	0.520000	0.852941
28	0.520000	0.750641
29	0.520000	0.725621
30	0.520000	0.763158
31	0.520000	0.774854
32	0.520000	0.740860
33	0.520000	0.764493
34	0.520000	0.706275
35	0.520000	0.741110
36	0.520000	0.744960
37	0.520000	0.743902
38	0.520000	0.778409
39	0.520000	0.733670
40	0.520000	0.810526
41	0.520000	0.754545
42	0.520000	0.759524
43	0.520000	0.707638
44	0.520000	0.636364
45	0.520000	0.712994
46	0.520000	0.736039
47	0.520000	0.776829
48	0.520000	0.759740
49	0.520000	0.731707
50	0.520000	0.736842
51	0.520000	0.780797
52	0.520000	0.804762
53	0.520000	0.793478
54	0.520000	0.776455
55	0.520000	0.757927
56	0.520000	0.811111
57	0.520000	0.783088
58	0.520000	0.804167
59	0.520000	0.714286
60	0.520000	0.768908
61	0.520000	0.753175
62	0.520000	0.716783
63	0.520000	0.783333
64	0.520000	0.735000
65	0.520000	0.803922
66	0.520000	0.728758
67	0.520000	0.710106
68	0.520000	0.757508
69	0.520000	0.732828
70	0.520000	0.754735
71	0.520000	0.767073
72	0.520000	0.763441
73	0.520000	0.753194
74	0.520000	0.736735
75	0.520000	0.748414
76	0.520000	0.775269
77	0.520000	0.795699
78	0.520000	0.764706
79	0.520000	0.718029
80	0.520000	0.770968
81	0.520000	0.758462
82	0.520000	0.717172
83	0.520000	0.833333
84	0.520000	0.683067
85	0.520000	0.751462
86	0.520000	0.749390
87	0.520000	0.780952
88	0.520000	0.703596
89	0.520000	0.850000
90	0.520000	0.767425
1	0.530000	0.680643
2	0.530000	0.697146
3	0.530000	0.715789
4	0.530000	0.752489
5	0.530000	0.742857
6	0.530000	0.702317
7	0.530000	0.747863
8	0.530000	0.738710
9	0.530000	0.757246
10	0.530000	0.712071
11	0.530000	0.857143
12	0.530000	0.809524
13	0.530000	0.736842
14	0.530000	0.747619
15	0.530000	0.764368
16	0.530000	0.706522
17	0.530000	0.706240
18	0.530000	0.751667
19	0.530000	0.790000
20	0.530000	0.753676
21	0.530000	0.798246
22	0.530000	0.727596
23	0.530000	0.730159
24	0.530000	0.742600
25	0.530000	0.716923
26	0.530000	0.704615
27	0.530000	0.779412
28	0.530000	0.713225
29	0.530000	0.736355
30	0.530000	0.708393
31	0.530000	0.769006
32	0.530000	0.726190
33	0.530000	0.771429
34	0.530000	0.714286
35	0.530000	0.773109
36	0.530000	0.760582
37	0.530000	0.746088
38	0.530000	0.739418
39	0.530000	0.722961
40	0.530000	0.790850
41	0.530000	0.724706
42	0.530000	0.713904
43	0.530000	0.688778
44	0.530000	0.733333
45	0.530000	0.699327
46	0.530000	0.707071
47	0.530000	0.730952
48	0.530000	0.780702
49	0.530000	0.772177
50	0.530000	0.801471
51	0.530000	0.738095
52	0.530000	0.785714
53	0.530000	0.780632
54	0.530000	0.781667
55	0.530000	0.727395
56	0.530000	0.777778
57	0.530000	0.733333
58	0.530000	0.779167
59	0.530000	0.796703
60	0.530000	0.759770
61	0.530000	0.779310
62	0.530000	0.684135
63	0.530000	0.755263
64	0.530000	0.688406
65	0.530000	0.676471
66	0.530000	0.872727
67	0.530000	0.726744
68	0.530000	0.750947
69	0.530000	0.735192
70	0.530000	0.723656
71	0.530000	0.756757
72	0.530000	0.747354
73	0.530000	0.735366
74	0.530000	0.702806
75	0.530000	0.736934
76	0.530000	0.740148
77	0.530000	0.716749
78	0.530000	0.829167
79	0.530000	0.706259
80	0.530000	0.744615
81	0.530000	0.764286
82	0.530000	0.722672
83	0.530000	0.760000
84	0.530000	0.729798
85	0.530000	0.742647
86	0.530000	0.734921
87	0.530000	0.742105
88	0.530000	0.711041
89	0.530000	0.916667
90	0.530000	0.726815
1	0.540000	0.680000
2	0.540000	0.712195
3	0.540000	0.686275
4	0.540000	0.708403
5	0.540000	0.742857
6	0.540000	0.731855
7	0.540000	0.730000
8	0.540000	0.746154
9	0.540000	0.798701
10	0.540000	0.732692
11	0.540000	0.761905
12	0.540000	0.736842
13	0.540000	0.794118
14	0.540000	0.785714
15	0.540000	0.751323
16	0.540000	0.723320
17	0.540000	0.679379
18	0.540000	0.726449
19	0.540000	0.753247
20	0.540000	0.741667
21	0.540000	0.727941
22	0.540000	0.673016
23	0.540000	0.723708
24	0.540000	0.698606
25	0.540000	0.731667
26	0.540000	0.740942
27	0.540000	0.757353
28	0.540000	0.740991
29	0.540000	0.688384
30	0.540000	0.723016
31	0.540000	0.745098
32	0.540000	0.775132
33	0.540000	0.718954
34	0.540000	0.676812
35	0.540000	0.701613
36	0.540000	0.742857
37	0.540000	0.706723
38	0.540000	0.749288
39	0.540000	0.703212
40	0.540000	0.689542
41	0.540000	0.691752
42	0.540000	0.706452
43	0.540000	0.672653
44	0.540000	0.777778
45	0.540000	0.681422
46	0.540000	0.688163
47	0.540000	0.710753
48	0.540000	0.709150
49	0.540000	0.713793
50	0.540000	0.816176
51	0.540000	0.726316
52	0.540000	0.724359
53	0.540000	0.761029
54	0.540000	0.692029
55	0.540000	0.705376
56	0.540000	0.733333
57	0.540000	0.800000
58	0.540000	0.728571
59	0.540000	0.758242
60	0.540000	0.710000
61	0.540000	0.699430
62	0.540000	0.690111
63	0.540000	0.728070
64	0.540000	0.719368
65	0.540000	0.723810
66	0.540000	0.777778
67	0.540000	0.674253
68	0.540000	0.679310
69	0.540000	0.679365
70	0.540000	0.714286
71	0.540000	0.696032
72	0.540000	0.732194
73	0.540000	0.715244
74	0.540000	0.719269
75	0.540000	0.699187
76	0.540000	0.707672
77	0.540000	0.724138
78	0.540000	0.729167
79	0.540000	0.687789
80	0.540000	0.748333
81	0.540000	0.790476
82	0.540000	0.730847
83	0.540000	0.746753
84	0.540000	0.701550
85	0.540000	0.776190
86	0.540000	0.730847
87	0.540000	0.721053
88	0.540000	0.706939
89	0.540000	1.000000
90	0.540000	0.692473
1	0.550000	0.689273
2	0.550000	0.711876
3	0.550000	0.695833
4	0.550000	0.692473
5	0.550000	0.659341
6	0.550000	0.670363
7	0.550000	0.716667
8	0.550000	0.675889
9	0.550000	0.764286
10	0.550000	0.720635
11	0.550000	0.900000
12	0.550000	0.735294
13	0.550000	0.770833
14	0.550000	0.781818
15	0.550000	0.727273
16	0.550000	0.696078
17	0.550000	0.685118
18	0.550000	0.692641
19	0.550000	0.697619
20	0.550000	0.709524
21	0.550000	0.780220
22	0.550000	0.706897
23	0.550000	0.700535
24	0.550000	0.719219
25	0.550000	0.701667
26	0.550000	0.709486
27	0.550000	0.766667
28	0.550000	0.672379
29	0.550000	0.667548
30	0.550000	0.696032
31	0.550000	0.727941
32	0.550000	0.729231
33	0.550000	0.712418
34	0.550000	0.716967
35	0.550000	0.690883
36	0.550000	0.699346
37	0.550000	0.703448
38	0.550000	0.679348
39	0.550000	0.724739
40	0.550000	0.758333
41	0.550000	0.681290
42	0.550000	0.700855
43	0.550000	0.686864
44	0.550000	0.750000
45	0.550000	0.673469
46	0.550000	0.677295
47	0.550000	0.695652
48	0.550000	0.666667
49	0.550000	0.665344
50	0.550000	0.742857
51	0.550000	0.776190
52	0.550000	0.742424
53	0.550000	0.752381
54	0.550000	0.675725
55	0.550000	0.729064
56	0.550000	0.722222
57	0.550000	0.747619
58	0.550000	0.733333
59	0.550000	0.741758
60	0.550000	0.745000
61	0.550000	0.677866
62	0.550000	0.667574
63	0.550000	0.724265
64	0.550000	0.689723
65	0.550000	0.800000
66	0.550000	0.736111
67	0.550000	0.686275
68	0.550000	0.667989
69	0.550000	0.704991
70	0.550000	0.686610
71	0.550000	0.692857
72	0.550000	0.733846
73	0.550000	0.715505
74	0.550000	0.683974
75	0.550000	0.667828
76	0.550000	0.696923
77	0.550000	0.681667
78	0.550000	0.719780
79	0.550000	0.691304
80	0.550000	0.665789
81	0.550000	0.826923
82	0.550000	0.723647
83	0.550000	0.690058
84	0.550000	0.694541
85	0.550000	0.757143
86	0.550000	0.698413
87	0.550000	0.751634
88	0.550000	0.694503
89	0.550000	1.000000
90	0.550000	0.740741
1	0.560000	0.685476
2	0.560000	0.696078
3	0.560000	0.631868
4	0.560000	0.680000
5	0.560000	0.727273
6	0.560000	0.716129
7	0.560000	0.696970
8	0.560000	0.716450
9	0.560000	0.685714
10	0.560000	0.693405
11	0.560000	0.800000
12	0.560000	0.745833
13	0.560000	0.692308
14	0.560000	0.711111
15	0.560000	0.697628
16	0.560000	0.680952
17	0.560000	0.649675
18	0.560000	0.712121
19	0.560000	0.738095
20	0.560000	0.730769
21	0.560000	0.719697
22	0.560000	0.746305
23	0.560000	0.718280
24	0.560000	0.672222
25	0.560000	0.675889
26	0.560000	0.683794
27	0.560000	0.680952
28	0.560000	0.720443
29	0.560000	0.694541
30	0.560000	0.693182
31	0.560000	0.787500
32	0.560000	0.681818
33	0.560000	0.666667
34	0.560000	0.659091
35	0.560000	0.673160
36	0.560000	0.686813
37	0.560000	0.715608
38	0.560000	0.735714
39	0.560000	0.676387
40	0.560000	0.716667
41	0.560000	0.683333
42	0.560000	0.705534
43	0.560000	0.685859
44	0.560000	0.690476
45	0.560000	0.651711
46	0.560000	0.684939
47	0.560000	0.690476
48	0.560000	0.765152
49	0.560000	0.709486
50	0.560000	0.692308
51	0.560000	0.782051
52	0.560000	0.719697
53	0.560000	0.703297
54	0.560000	0.724638
55	0.560000	0.706553
56	0.560000	0.750000
57	0.560000	0.692308
58	0.560000	0.776190
59	0.560000	0.711538
60	0.560000	0.692641
61	0.560000	0.728070
62	0.560000	0.663312
63	0.560000	0.679487
64	0.560000	0.670996
65	0.560000	0.688889
66	0.560000	0.708333
67	0.560000	0.676344
68	0.560000	0.736667
69	0.560000	0.692473
70	0.560000	0.706667
71	0.560000	0.688235
72	0.560000	0.707510
73	0.560000	0.727273
74	0.560000	0.689916
75	0.560000	0.658408
76	0.560000	0.695000
77	0.560000	0.688406
78	0.560000	0.714286
79	0.560000	0.652020
80	0.560000	0.666667
81	0.560000	0.696970
82	0.560000	0.686610
83	0.560000	0.713450
84	0.560000	0.689609
85	0.560000	0.670330
86	0.560000	0.691799
87	0.560000	0.650735
88	0.560000	0.703833
89	0.560000	1.000000
90	0.560000	0.685771
1	0.570000	0.654589
2	0.570000	0.644153
3	0.570000	0.653846
4	0.570000	0.671429
5	0.570000	0.744444
6	0.570000	0.703704
7	0.570000	0.660819
8	0.570000	0.666667
9	0.570000	0.664286
10	0.570000	0.644153
11	0.570000	0.533333
12	0.570000	0.666667
13	0.570000	0.708791
14	0.570000	0.644444
15	0.570000	0.642857
16	0.570000	0.775641
17	0.570000	0.646305
18	0.570000	0.692810
19	0.570000	0.689542
20	0.570000	0.664835
21	0.570000	0.709091
22	0.570000	0.681217
23	0.570000	0.678333
24	0.570000	0.686275
25	0.570000	0.695238
26	0.570000	0.639474
27	0.570000	0.681319
28	0.570000	0.668091
29	0.570000	0.668561
30	0.570000	0.667742
31	0.570000	0.747619
32	0.570000	0.690476
33	0.570000	0.623810
34	0.570000	0.677419
35	0.570000	0.657143
36	0.570000	0.680556
37	0.570000	0.649573
38	0.570000	0.710526
39	0.570000	0.637815
40	0.570000	0.690476
41	0.570000	0.663993
42	0.570000	0.670996
43	0.570000	0.671341
44	0.570000	0.619048
45	0.570000	0.635835
46	0.570000	0.675610
47	0.570000	0.697368
48	0.570000	0.655556
49	0.570000	0.697619
50	0.570000	0.681818
51	0.570000	0.660256
52	0.570000	0.659091
53	0.570000	0.711538
54	0.570000	0.684783
55	0.570000	0.692029
56	0.570000	0.785714
57	0.570000	0.675824
58	0.570000	0.666667
59	0.570000	0.734848
60	0.570000	0.688095
61	0.570000	0.696078
62	0.570000	0.634286
63	0.570000	0.705128
64	0.570000	0.722222
65	0.570000	0.800000
66	0.570000	0.714286
67	0.570000	0.667989
68	0.570000	0.691700
69	0.570000	0.683498
70	0.570000	0.668333
71	0.570000	0.642137
72	0.570000	0.642857
73	0.570000	0.664516
74	0.570000	0.699735
75	0.570000	0.672906
76	0.570000	0.695652
77	0.570000	0.682971
78	0.570000	0.766667
79	0.570000	0.637821
80	0.570000	0.669935
81	0.570000	0.652778
82	0.570000	0.670000
83	0.570000	0.691667
84	0.570000	0.665873
85	0.570000	0.609091
86	0.570000	0.647692
87	0.570000	0.700000
88	0.570000	0.671922
89	0.570000	1.000000
90	0.570000	0.650000
1	0.580000	0.647561
2	0.580000	0.630108
3	0.580000	0.700000
4	0.580000	0.623810
5	0.580000	0.777778
6	0.580000	0.650769
7	0.580000	0.665441
8	0.580000	0.700000
9	0.580000	0.721053
10	0.580000	0.628307
11	0.580000	0.750000
12	0.580000	0.647436
13	0.580000	0.609091
14	0.580000	0.700000
15	0.580000	0.663158
16	0.580000	0.757576
17	0.580000	0.627059
18	0.580000	0.708791
19	0.580000	0.650735
20	0.580000	0.670330
21	0.580000	0.750000
22	0.580000	0.655271
23	0.580000	0.650362
24	0.580000	0.671264
25	0.580000	0.692105
26	0.580000	0.663158
27	0.580000	0.681319
28	0.580000	0.692308
29	0.580000	0.721538
30	0.580000	0.662562
31	0.580000	0.685897
32	0.580000	0.657895
33	0.580000	0.673077
34	0.580000	0.657407
35	0.580000	0.656863
36	0.580000	0.583333
37	0.580000	0.688333
38	0.580000	0.716667
39	0.580000	0.625947
40	0.580000	0.703297
41	0.580000	0.637634
42	0.580000	0.719048
43	0.580000	0.640114
44	0.580000	0.866667
45	0.580000	0.642949
46	0.580000	0.627778
47	0.580000	0.620833
48	0.580000	0.633333
49	0.580000	0.660526
50	0.580000	0.590909
51	0.580000	0.696970
52	0.580000	0.636364
53	0.580000	0.600000
54	0.580000	0.625541
55	0.580000	0.663743
56	0.580000	0.714286
57	0.580000	0.705128
58	0.580000	0.704545
59	0.580000	0.625000
60	0.580000	0.659524
61	0.580000	0.666667
62	0.580000	0.620124
63	0.580000	0.641026
64	0.580000	0.676471
65	0.580000	0.688889
66	0.580000	0.690476
67	0.580000	0.649231
68	0.580000	0.679654
69	0.580000	0.650794
70	0.580000	0.670290
71	0.580000	0.637931
72	0.580000	0.697368
73	0.580000	0.662562
74	0.580000	0.680912
75	0.580000	0.635417
76	0.580000	0.704762
77	0.580000	0.676316
78	0.580000	0.666667
79	0.580000	0.641026
80	0.580000	0.675000
81	0.580000	0.733333
82	0.580000	0.709486
83	0.580000	0.657143
84	0.580000	0.677311
85	0.580000	0.672727
86	0.580000	0.681159
87	0.580000	0.681319
88	0.580000	0.662562
89	0.580000	0.500000
90	0.580000	0.635714
1	0.590000	0.614114
2	0.590000	0.643077
3	0.590000	0.555556
4	0.590000	0.615789
5	0.590000	0.696429
6	0.590000	0.665789
7	0.590000	0.690476
8	0.590000	0.690476
9	0.590000	0.599415
10	0.590000	0.657609
11	0.590000	0.833333
12	0.590000	0.689394
13	0.590000	0.633333
14	0.590000	0.607143
15	0.590000	0.669591
16	0.590000	0.694444
17	0.590000	0.622353
18	0.590000	0.700000
19	0.590000	0.633333
20	0.590000	0.755556
21	0.590000	0.642857
22	0.590000	0.657609
23	0.590000	0.656126
24	0.590000	0.683498
25	0.590000	0.655263
26	0.590000	0.616959
27	0.590000	0.730769
28	0.590000	0.652174
29	0.590000	0.644269
30	0.590000	0.632479
31	0.590000	0.647436
32	0.590000	0.655263
33	0.590000	0.641026
34	0.590000	0.618234
35	0.590000	0.629167
36	0.590000	0.700000
37	0.590000	0.646739
38	0.590000	0.642857
39	0.590000	0.628333
40	0.590000	0.714286
41	0.590000	0.681217
42	0.590000	0.675439
43	0.590000	0.649194
44	0.590000	0.550000
45	0.590000	0.634127
46	0.590000	0.671264
47	0.590000	0.662500
48	0.590000	0.566667
49	0.590000	0.684211
50	0.590000	0.583333
51	0.590000	0.700000
52	0.590000	0.711111
53	0.590000	0.680556
54	0.590000	0.696970
55	0.590000	0.660131
56	0.590000	0.690476
57	0.590000	0.647436
58	0.590000	0.674242
59	0.590000	0.680556
60	0.590000	0.704678
61	0.590000	0.689394
62	0.590000	0.639223
63	0.590000	0.685897
64	0.590000	0.587500
65	0.590000	0.688889
66	0.590000	0.595238
67	0.590000	0.635000
68	0.590000	0.675325
69	0.590000	0.689231
70	0.590000	0.694805
71	0.590000	0.648148
72	0.590000	0.634211
73	0.590000	0.644180
74	0.590000	0.684783
75	0.590000	0.652688
76	0.590000	0.681287
77	0.590000	0.665441
78	0.590000	0.736111
79	0.590000	0.655870
80	0.590000	0.637500
81	0.590000	0.950000
82	0.590000	0.666008
83	0.590000	0.611111
84	0.590000	0.645161
85	0.590000	0.700000
86	0.590000	0.653680
87	0.590000	0.688889
88	0.590000	0.645503
89	0.590000	0.500000
90	0.590000	0.700000
1	0.600000	0.627957
2	0.600000	0.676190
3	0.600000	0.666667
4	0.600000	0.642105
5	0.600000	0.642857
6	0.600000	0.681287
7	0.600000	0.647436
8	0.600000	0.680952
9	0.600000	0.643275
10	0.600000	0.633333
11	0.600000	0.500000
12	0.600000	0.627273
13	0.600000	0.655556
14	0.600000	0.619048
15	0.600000	0.676471
16	0.600000	0.611111
17	0.600000	0.596723
18	0.600000	0.600000
19	0.600000	0.636364
20	0.600000	0.555556
21	0.600000	0.642857
22	0.600000	0.616667
23	0.600000	0.628571
24	0.600000	0.632308
25	0.600000	0.607843
26	0.600000	0.607843
27	0.600000	0.692308
28	0.600000	0.636364
29	0.600000	0.652381
30	0.600000	0.636923
31	0.600000	0.622222
32	0.600000	0.698830
33	0.600000	0.651515
34	0.600000	0.643333
35	0.600000	0.614286
36	0.600000	0.583333
37	0.600000	0.614719
38	0.600000	0.627273
39	0.600000	0.641304
40	0.600000	0.643939
41	0.600000	0.632246
42	0.600000	0.612500
43	0.600000	0.653941
44	0.600000	0.583333
45	0.600000	0.624731
46	0.600000	0.630769
47	0.600000	0.620879
48	0.600000	0.733333
49	0.600000	0.632353
50	0.600000	0.595238
51	0.600000	0.607143
52	0.600000	0.569444
53	0.600000	0.666667
54	0.600000	0.623684
55	0.600000	0.628571
56	0.600000	0.633333
57	0.600000	0.643939
58	0.600000	0.651515
59	0.600000	0.694444
60	0.600000	0.666667
61	0.600000	0.618182
62	0.600000	0.620202
63	0.600000	0.643939
64	0.600000	0.631868
65	0.600000	0.750000
66	0.600000	0.690476
67	0.600000	0.616601
68	0.600000	0.638095
69	0.600000	0.649351
70	0.600000	0.650000
71	0.600000	0.648551
72	0.600000	0.602941
73	0.600000	0.620000
74	0.600000	0.614719
75	0.600000	0.621693
76	0.600000	0.658088
77	0.600000	0.650735
78	0.600000	0.714286
79	0.600000	0.611862
80	0.600000	0.700000
81	0.600000	0.550000
82	0.600000	0.642105
83	0.600000	0.597222
84	0.600000	0.601538
85	0.600000	0.607143
86	0.600000	0.629870
87	0.600000	0.633333
88	0.600000	0.612319
89	0.600000	1.000000
90	0.600000	0.653595
1	0.610000	0.581522
2	0.610000	0.628655
3	0.610000	0.666667
4	0.610000	0.633333
5	0.610000	0.678571
6	0.610000	0.636029
7	0.610000	0.598485
8	0.610000	0.618182
9	0.610000	0.605263
10	0.610000	0.611111
11	0.610000	0.583333
12	0.610000	0.654545
13	0.610000	0.622222
14	0.610000	0.595238
15	0.610000	0.610294
16	0.610000	0.611111
17	0.610000	0.599359
18	0.610000	0.583333
19	0.610000	0.583333
20	0.610000	0.589286
21	0.610000	0.566667
22	0.610000	0.617647
23	0.610000	0.589474
24	0.610000	0.591667
25	0.610000	0.650327
26	0.610000	0.601307
27	0.610000	0.593407
28	0.610000	0.604762
29	0.610000	0.607843
30	0.610000	0.604743
31	0.610000	0.666667
32	0.610000	0.617647
33	0.610000	0.609091
34	0.610000	0.621377
35	0.610000	0.628205
36	0.610000	0.666667
37	0.610000	0.618421
38	0.610000	0.694444
39	0.610000	0.642857
40	0.610000	0.589286
41	0.610000	0.632035
42	0.610000	0.672727
43	0.610000	0.599715
44	0.610000	0.583333
45	0.610000	0.642857
46	0.610000	0.596923
47	0.610000	0.589744
48	0.610000	0.700000
49	0.610000	0.650735
50	0.610000	0.666667
51	0.610000	0.696429
52	0.610000	0.714286
53	0.610000	0.714286
54	0.610000	0.643791
55	0.610000	0.620879
56	0.610000	0.650000
57	0.610000	0.644444
58	0.610000	0.618182
59	0.610000	0.660714
60	0.610000	0.617647
61	0.610000	0.633333
62	0.610000	0.592915
63	0.610000	0.688889
64	0.610000	0.628205
65	0.610000	0.553571
66	0.610000	0.600000
67	0.610000	0.628571
68	0.610000	0.614035
69	0.610000	0.650000
70	0.610000	0.623684
71	0.610000	0.626482
72	0.610000	0.628676
73	0.610000	0.610507
74	0.610000	0.625731
75	0.610000	0.611667
76	0.610000	0.614286
77	0.610000	0.628571
78	0.610000	0.678571
79	0.610000	0.607008
80	0.610000	0.622222
81	0.610000	0.600000
82	0.610000	0.628655
83	0.610000	0.571429
84	0.610000	0.611905
85	0.610000	0.666667
86	0.610000	0.627451
87	0.610000	0.633333
88	0.610000	0.626316
89	0.610000	0.500000
90	0.610000	0.576190
1	0.620000	0.586580
2	0.620000	0.601307
3	0.620000	0.500000
4	0.620000	0.593407
5	0.620000	0.642857
6	0.620000	0.637363
7	0.620000	0.613636
8	0.620000	0.544444
9	0.620000	0.650327
10	0.620000	0.616667
11	0.620000	1.000000
12	0.620000	0.577778
13	0.620000	0.633333
14	0.620000	0.666667
15	0.620000	0.606618
16	0.620000	0.625000
17	0.620000	0.576984
18	0.620000	0.589286
19	0.620000	0.600000
20	0.620000	0.642857
21	0.620000	0.766667
22	0.620000	0.632353
23	0.620000	0.610526
24	0.620000	0.636364
25	0.620000	0.598039
26	0.620000	0.571895
27	0.620000	0.621795
28	0.620000	0.589474
29	0.620000	0.587500
30	0.620000	0.604762
31	0.620000	0.688889
32	0.620000	0.611111
33	0.620000	0.545455
34	0.620000	0.620553
35	0.620000	0.608974
36	0.620000	0.500000
37	0.620000	0.604575
38	0.620000	0.660714
39	0.620000	0.610294
40	0.620000	0.607143
41	0.620000	0.588745
42	0.620000	0.581818
43	0.620000	0.594862
44	0.620000	0.500000
45	0.620000	0.598039
46	0.620000	0.592885
47	0.620000	0.628788
48	0.620000	0.566667
49	0.620000	0.587912
50	0.620000	0.700000
51	0.620000	0.589286
52	0.620000	0.619048
53	0.620000	0.523810
54	0.620000	0.598039
55	0.620000	0.604396
56	0.620000	0.600000
57	0.620000	0.600000
58	0.620000	0.588889
59	0.620000	0.600000
60	0.620000	0.584967
61	0.620000	0.527778
62	0.620000	0.593651
63	0.620000	0.638889
64	0.620000	0.590909
65	0.620000	0.660714
66	0.620000	0.750000
67	0.620000	0.570175
68	0.620000	0.584795
69	0.620000	0.608333
70	0.620000	0.611111
71	0.620000	0.597368
72	0.620000	0.599265
73	0.620000	0.597403
74	0.620000	0.611111
75	0.620000	0.620553
76	0.620000	0.615385
77	0.620000	0.609890
78	0.620000	0.666667
79	0.620000	0.587702
80	0.620000	0.611111
81	0.620000	0.500000
82	0.620000	0.601307
83	0.620000	0.607143
84	0.620000	0.584967
85	0.620000	0.547619
86	0.620000	0.625000
87	0.620000	0.633333
88	0.620000	0.553030
89	0.620000	0.500000
90	0.620000	0.583333
1	0.630000	0.607895
2	0.630000	0.584559
3	0.630000	0.500000
4	0.630000	0.628205
5	0.630000	0.666667
6	0.630000	0.590909
7	0.630000	0.644444
8	0.630000	0.600000
9	0.630000	0.625000
10	0.630000	0.626374
