50	0.590000	1
51	0.590000	1
52	0.590000	1
53	0.590000	1
54	0.590000	1
55	0.590000	1
56	0.590000	1
57	0.590000	1
58	0.590000	1
59	0.590000	1
60	0.590000	1
61	0.590000	1
62	0.590000	1
63	0.590000	1
64	0.590000	1
65	0.590000	1
66	0.590000	1
67	0.590000	1
68	0.590000	1
69	0.590000	1
70	0.590000	1
71	0.590000	1
72	0.590000	1
73	0.590000	1
74	0.590000	1
75	0.590000	1
76	0.590000	1
77	0.590000	1
78	0.590000	1
79	0.590000	1
80	0.590000	1
81	0.590000	1
82	0.590000	1
83	0.590000	1
84	0.590000	1
85	0.590000	1
86	0.590000	1
87	0.590000	1
88	0.590000	1
89	0.590000	1
0	0.600000	1
1	0.600000	1
2	0.600000	1
3	0.600000	1
4	0.600000	1
5	0.600000	1
6	0.600000	1
7	0.600000	1
8	0.600000	1
9	0.600000	1
10	0.600000	1
11	0.600000	1
12	0.600000	1
13	0.600000	1
14	0.600000	1
15	0.600000	1
16	0.600000	1
17	0.600000	1
18	0.600000	1
19	0.600000	1
20	0.600000	1
21	0.600000	1
22	0.600000	1
23	0.600000	1
24	0.600000	1
25	0.600000	1
26	0.600000	1
27	0.600000	1
28	0.600000	1
29	0.600000	1
30	0.600000	1
31	0.600000	1
32	0.600000	1
33	0.600000	1
34	0.600000	1
35	0.600000	1
36	0.600000	1
37	0.600000	1
38	0.600000	1
39	0.600000	1
40	0.600000	1
41	0.600000	1
42	0.600000	1
43	0.600000	1
44	0.600000	1
45	0.600000	1
46	0.600000	1
47	0.600000	1
48	0.600000	1
49	0.600000	1
50	0.600000	1
51	0.600000	1
52	0.600000	1
53	0.600000	1
54	0.600000	1
55	0.600000	1
56	0.600000	1
57	0.600000	1
58	0.600000	1
59	0.600000	1
60	0.600000	1
61	0.600000	1
62	0.600000	1
63	0.600000	1
64	0.600000	1
65	0.600000	1
66	0.600000	1
67	0.600000	1
68	0.600000	1
69	0.600000	1
70	0.600000	1
71	0.600000	1
72	0.600000	1
73	0.600000	1
74	0.600000	1
75	0.600000	1
76	0.600000	1
77	0.600000	1
78	0.600000	1
79	0.600000	1
80	0.600000	1
81	0.600000	1
82	0.600000	1
83	0.600000	1
84	0.600000	1
85	0.600000	1
86	0.600000	1
87	0.600000	1
88	0.600000	1
89	0.600000	1
0	0.610000	1
1	0.610000	1
2	0.610000	1
3	0.610000	1
4	0.610000	1
5	0.610000	1
6	0.610000	1
7	0.610000	1
8	0.610000	1
9	0.610000	1
10	0.610000	1
11	0.610000	1
12	0.610000	1
13	0.610000	1
14	0.610000	1
15	0.610000	1
16	0.610000	1
17	0.610000	1
18	0.610000	1
19	0.610000	1
20	0.610000	1
21	0.610000	1
22	0.610000	1
23	0.610000	1
24	0.610000	1
25	0.610000	1
26	0.610000	1
27	0.610000	1
28	0.610000	1
29	0.610000	1
30	0.610000	1
31	0.610000	1
32	0.610000	1
33	0.610000	1
34	0.610000	1
35	0.610000	1
36	0.610000	1
37	0.610000	1
38	0.610000	1
39	0.610000	1
40	0.610000	1
41	0.610000	1
42	0.610000	1
43	0.610000	1
44	0.610000	1
45	0.610000	1
46	0.610000	1
47	0.610000	1
48	0.610000	1
49	0.610000	1
50	0.610000	1
51	0.610000	1
52	0.610000	1
53	0.610000	1
54	0.610000	1
55	0.610000	1
56	0.610000	1
57	0.610000	1
58	0.610000	1
59	0.610000	1
60	0.610000	1
61	0.610000	1
62	0.610000	1
63	0.610000	1
64	0.610000	1
65	0.610000	1
66	0.610000	1
67	0.610000	1
68	0.610000	1
69	0.610000	1
70	0.610000	1
71	0.610000	1
72	0.610000	1
73	0.610000	1
74	0.610000	1
75	0.610000	1
76	0.610000	1
77	0.610000	1
78	0.610000	1
79	0.610000	1
80	0.610000	1
81	0.610000	1
82	0.610000	1
83	0.610000	1
84	0.610000	1
85	0.610000	1
86	0.610000	1
87	0.610000	1
88	0.610000	1
89	0.610000	1
0	0.620000	1
1	0.620000	1
2	0.620000	1
3	0.620000	1
4	0.620000	1
5	0.620000	1
6	0.620000	1
7	0.620000	1
8	0.620000	1
9	0.620000	1
10	0.620000	1
11	0.620000	1
12	0.620000	1
13	0.620000	1
14	0.620000	1
15	0.620000	1
16	0.620000	1
17	0.620000	1
18	0.620000	1
19	0.620000	1
20	0.620000	1
21	0.620000	1
22	0.620000	1
23	0.620000	1
24	0.620000	1
25	0.620000	1
26	0.620000	1
27	0.620000	1
28	0.620000	1
29	0.620000	1
30	0.620000	1
31	0.620000	1
32	0.620000	1
33	0.620000	1
34	0.620000	1
35	0.620000	1
36	0.620000	1
37	0.620000	1
38	0.620000	1
39	0.620000	1
40	0.620000	1
41	0.620000	1
42	0.620000	1
43	0.620000	1
44	0.620000	1
45	0.620000	1
46	0.620000	1
47	0.620000	1
48	0.620000	1
49	0.620000	1
50	0.620000	1
51	0.620000	1
52	0.620000	1
53	0.620000	1
54	0.620000	1
55	0.620000	1
56	0.620000	1
57	0.620000	1
58	0.620000	1
59	0.620000	1
60	0.620000	1
61	0.620000	1
62	0.620000	1
63	0.620000	1
64	0.620000	1
65	0.620000	1
66	0.620000	1
67	0.620000	1
68	0.620000	1
69	0.620000	1
70	0.620000	1
71	0.620000	1
72	0.620000	1
73	0.620000	1
74	0.620000	1
75	0.620000	1
76	0.620000	1
77	0.620000	1
78	0.620000	1
79	0.620000	1
80	0.620000	1
81	0.620000	1
82	0.620000	1
83	0.620000	1
84	0.620000	1
85	0.620000	1
86	0.620000	1
87	0.620000	1
88	0.620000	1
89	0.620000	1
0	0.630000	1
1	0.630000	1
2	0.630000	1
3	0.630000	1
4	0.630000	1
5	0.630000	1
6	0.630000	1
7	0.630000	1
8	0.630000	1
9	0.630000	1
10	0.630000	1
11	0.630000	1
12	0.630000	1
13	0.630000	1
14	0.630000	1
15	0.630000	1
16	0.630000	1
17	0.630000	1
18	0.630000	1
19	0.630000	1
20	0.630000	1
21	0.630000	1
22	0.630000	1
23	0.630000	1
24	0.630000	1
25	0.630000	1
26	0.630000	1
27	0.630000	1
28	0.630000	1
29	0.630000	1
30	0.630000	1
31	0.630000	1
32	0.630000	1
33	0.630000	1
34	0.630000	1
35	0.630000	1
36	0.630000	1
37	0.630000	1
38	0.630000	1
39	0.630000	1
40	0.630000	1
41	0.630000	1
42	0.630000	1
43	0.630000	1
44	0.630000	1
45	0.630000	1
46	0.630000	1
47	0.630000	1
48	0.630000	1
49	0.630000	1
50	0.630000	1
51	0.630000	1
52	0.630000	1
53	0.630000	1
54	0.630000	1
55	0.630000	1
56	0.630000	1
57	0.630000	1
58	0.630000	1
59	0.630000	1
60	0.630000	1
61	0.630000	1
62	0.630000	1
63	0.630000	1
64	0.630000	1
65	0.630000	1
66	0.630000	1
67	0.630000	1
68	0.630000	1
69	0.630000	1
70	0.630000	1
71	0.630000	1
72	0.630000	1
73	0.630000	1
74	0.630000	1
75	0.630000	1
76	0.630000	1
77	0.630000	1
78	0.630000	1
79	0.630000	1
80	0.630000	1
81	0.630000	1
82	0.630000	1
83	0.630000	1
84	0.630000	1
85	0.630000	1
86	0.630000	1
87	0.630000	1
88	0.630000	1
89	0.630000	1
0	0.640000	1
1	0.640000	1
2	0.640000	1
3	0.640000	1
4	0.640000	1
5	0.640000	1
6	0.640000	1
7	0.640000	1
8	0.640000	1
9	0.640000	1
10	0.640000	1
11	0.640000	1
12	0.640000	1
13	0.640000	1
14	0.640000	1
15	0.640000	1
16	0.640000	1
17	0.640000	1
18	0.640000	1
19	0.640000	1
20	0.640000	1
21	0.640000	1
22	0.640000	1
23	0.640000	1
24	0.640000	1
25	0.640000	1
26	0.640000	1
27	0.640000	1
28	0.640000	1
29	0.640000	1
30	0.640000	1
31	0.640000	1
32	0.640000	1
33	0.640000	1
34	0.640000	1
35	0.640000	1
36	0.640000	1
37	0.640000	1
38	0.640000	1
39	0.640000	1
40	0.640000	1
41	0.640000	1
42	0.640000	1
43	0.640000	1
44	0.640000	1
45	0.640000	1
46	0.640000	1
47	0.640000	1
48	0.640000	1
49	0.640000	1
50	0.640000	1
51	0.640000	1
52	0.640000	1
53	0.640000	1
54	0.640000	1
55	0.640000	1
56	0.640000	1
57	0.640000	1
58	0.640000	1
59	0.640000	1
60	0.640000	1
61	0.640000	1
62	0.640000	1
63	0.640000	1
64	0.640000	1
65	0.640000	1
66	0.640000	1
67	0.640000	1
68	0.640000	1
69	0.640000	1
70	0.640000	1
71	0.640000	1
72	0.640000	1
73	0.640000	1
74	0.640000	1
75	0.640000	1
76	0.640000	1
77	0.640000	1
78	0.640000	1
79	0.640000	1
80	0.640000	1
81	0.640000	1
82	0.640000	1
83	0.640000	1
84	0.640000	1
85	0.640000	1
86	0.640000	1
87	0.640000	1
88	0.640000	1
89	0.640000	1
0	0.650000	1
1	0.650000	1
2	0.650000	1
3	0.650000	1
4	0.650000	1
5	0.650000	1
6	0.650000	1
7	0.650000	1
8	0.650000	1
9	0.650000	1
10	0.650000	1
11	0.650000	1
12	0.650000	1
13	0.650000	1
14	0.650000	1
15	0.650000	1
16	0.650000	1
17	0.650000	1
18	0.650000	1
19	0.650000	1
20	0.650000	1
21	0.650000	1
22	0.650000	1
23	0.650000	1
24	0.650000	1
25	0.650000	1
26	0.650000	1
27	0.650000	1
28	0.650000	1
29	0.650000	1
30	0.650000	1
31	0.650000	1
32	0.650000	1
33	0.650000	1
34	0.650000	1
35	0.650000	1
36	0.650000	1
37	0.650000	1
38	0.650000	1
39	0.650000	1
40	0.650000	1
41	0.650000	1
42	0.650000	1
43	0.650000	1
44	0.650000	1
45	0.650000	1
46	0.650000	1
47	0.650000	1
48	0.650000	1
49	0.650000	1
50	0.650000	1
51	0.650000	1
52	0.650000	1
53	0.650000	1
54	0.650000	1
55	0.650000	1
56	0.650000	1
57	0.650000	1
58	0.650000	1
59	0.650000	1
60	0.650000	1
61	0.650000	1
62	0.650000	1
63	0.650000	1
64	0.650000	1
65	0.650000	1
66	0.650000	1
67	0.650000	1
68	0.650000	1
69	0.650000	1
70	0.650000	1
71	0.650000	1
72	0.650000	1
73	0.650000	1
74	0.650000	1
75	0.650000	1
76	0.650000	1
77	0.650000	1
78	0.650000	1
79	0.650000	1
80	0.650000	1
81	0.650000	1
82	0.650000	1
83	0.650000	1
84	0.650000	1
85	0.650000	1
86	0.650000	1
87	0.650000	1
88	0.650000	1
89	0.650000	1
0	0.660000	1
1	0.660000	1
2	0.660000	1
3	0.660000	1
4	0.660000	1
5	0.660000	1
6	0.660000	1
7	0.660000	1
8	0.660000	1
9	0.660000	1
10	0.660000	1
11	0.660000	1
12	0.660000	1
13	0.660000	1
14	0.660000	1
15	0.660000	1
16	0.660000	1
17	0.660000	1
18	0.660000	1
19	0.660000	1
20	0.660000	1
21	0.660000	1
22	0.660000	1
23	0.660000	1
24	0.660000	1
25	0.660000	1
26	0.660000	1
27	0.660000	1
28	0.660000	1
29	0.660000	1
30	0.660000	1
31	0.660000	1
32	0.660000	1
33	0.660000	1
34	0.660000	1
35	0.660000	1
36	0.660000	1
37	0.660000	1
38	0.660000	1
39	0.660000	1
40	0.660000	1
41	0.660000	1
42	0.660000	1
43	0.660000	1
44	0.660000	1
45	0.660000	1
46	0.660000	1
47	0.660000	1
48	0.660000	1
49	0.660000	1
50	0.660000	1
51	0.660000	1
52	0.660000	1
53	0.660000	1
54	0.660000	1
55	0.660000	1
56	0.660000	1
57	0.660000	1
58	0.660000	1
59	0.660000	1
60	0.660000	1
61	0.660000	1
62	0.660000	1
63	0.660000	1
64	0.660000	1
65	0.660000	1
66	0.660000	1
67	0.660000	1
68	0.660000	1
69	0.660000	1
70	0.660000	1
71	0.660000	1
72	0.660000	1
73	0.660000	1
74	0.660000	1
75	0.660000	1
76	0.660000	1
77	0.660000	1
78	0.660000	1
79	0.660000	1
80	0.660000	1
81	0.660000	1
82	0.660000	1
83	0.660000	1
84	0.660000	1
85	0.660000	1
86	0.660000	1
87	0.660000	1
88	0.660000	1
89	0.660000	1
0	0.670000	1
1	0.670000	1
2	0.670000	1
3	0.670000	1
4	0.670000	1
5	0.670000	1
6	0.670000	1
7	0.670000	1
8	0.670000	1
9	0.670000	1
10	0.670000	1
11	0.670000	1
12	0.670000	1
13	0.670000	1
14	0.670000	1
15	0.670000	1
16	0.670000	1
17	0.670000	1
18	0.670000	1
19	0.670000	1
20	0.670000	1
21	0.670000	1
22	0.670000	1
23	0.670000	1
24	0.670000	1
25	0.670000	1
26	0.670000	1
27	0.670000	1
28	0.670000	1
29	0.670000	1
30	0.670000	1
31	0.670000	1
32	0.670000	1
33	0.670000	1
34	0.670000	1
35	0.670000	1
36	0.670000	1
37	0.670000	1
38	0.670000	1
39	0.670000	1
40	0.670000	1
41	0.670000	1
42	0.670000	1
43	0.670000	1
44	0.670000	1
45	0.670000	1
46	0.670000	1
47	0.670000	1
48	0.670000	1
49	0.670000	1
50	0.670000	1
51	0.670000	1
52	0.670000	1
53	0.670000	1
54	0.670000	1
55	0.670000	1
56	0.670000	1
57	0.670000	1
58	0.670000	1
59	0.670000	1
60	0.670000	1
61	0.670000	1
62	0.670000	1
63	0.670000	1
64	0.670000	1
65	0.670000	1
66	0.670000	1
67	0.670000	1
68	0.670000	1
69	0.670000	1
70	0.670000	1
71	0.670000	1
72	0.670000	1
73	0.670000	1
74	0.670000	1
75	0.670000	1
76	0.670000	1
77	0.670000	1
78	0.670000	1
79	0.670000	1
80	0.670000	1
81	0.670000	1
82	0.670000	1
83	0.670000	1
84	0.670000	1
85	0.670000	1
86	0.670000	1
87	0.670000	1
88	0.670000	1
89	0.670000	1
0	0.680000	1
1	0.680000	1
2	0.680000	1
3	0.680000	1
4	0.680000	1
5	0.680000	1
6	0.680000	1
7	0.680000	1
8	0.680000	1
9	0.680000	1
10	0.680000	1
11	0.680000	1
12	0.680000	1
13	0.680000	1
14	0.680000	1
15	0.680000	1
16	0.680000	1
17	0.680000	1
18	0.680000	1
19	0.680000	1
20	0.680000	1
21	0.680000	1
22	0.680000	1
23	0.680000	1
24	0.680000	1
25	0.680000	1
26	0.680000	1
27	0.680000	1
28	0.680000	1
29	0.680000	1
30	0.680000	1
31	0.680000	1
32	0.680000	1
33	0.680000	1
34	0.680000	1
35	0.680000	1
36	0.680000	1
37	0.680000	1
38	0.680000	1
39	0.680000	1
40	0.680000	1
41	0.680000	1
42	0.680000	1
43	0.680000	1
44	0.680000	1
45	0.680000	1
46	0.680000	1
47	0.680000	1
48	0.680000	1
49	0.680000	1
50	0.680000	1
51	0.680000	1
52	0.680000	1
53	0.680000	1
54	0.680000	1
55	0.680000	1
56	0.680000	1
57	0.680000	1
58	0.680000	1
59	0.680000	1
60	0.680000	1
61	0.680000	1
62	0.680000	1
63	0.680000	1
64	0.680000	1
65	0.680000	1
66	0.680000	1
67	0.680000	1
68	0.680000	1
69	0.680000	1
70	0.680000	1
71	0.680000	1
72	0.680000	1
73	0.680000	1
74	0.680000	1
75	0.680000	1
76	0.680000	1
77	0.680000	1
78	0.680000	1
79	0.680000	1
80	0.680000	1
81	0.680000	1
82	0.680000	1
83	0.680000	1
84	0.680000	1
85	0.680000	1
86	0.680000	1
87	0.680000	1
88	0.680000	1
89	0.680000	1
0	0.690000	1
1	0.690000	1
2	0.690000	1
3	0.690000	1
4	0.690000	1
5	0.690000	1
6	0.690000	1
7	0.690000	1
8	0.690000	1
9	0.690000	1
10	0.690000	1
11	0.690000	1
12	0.690000	1
13	0.690000	1
14	0.690000	1
15	0.690000	1
16	0.690000	1
17	0.690000	1
18	0.690000	1
19	0.690000	1
20	0.690000	1
21	0.690000	1
22	0.690000	1
23	0.690000	1
24	0.690000	1
25	0.690000	1
26	0.690000	1
27	0.690000	1
28	0.690000	1
29	0.690000	1
30	0.690000	1
31	0.690000	1
32	0.690000	1
33	0.690000	1
34	0.690000	1
35	0.690000	1
36	0.690000	1
37	0.690000	1
38	0.690000	1
39	0.690000	1
40	0.690000	1
41	0.690000	1
42	0.690000	1
44	0.690000	1
45	0.690000	1
46	0.690000	1
47	0.690000	1
48	0.690000	1
49	0.690000	1
50	0.690000	1
51	0.690000	1
52	0.690000	1
53	0.690000	1
54	0.690000	1
55	0.690000	1
56	0.690000	1
57	0.690000	1
58	0.690000	1
59	0.690000	1
60	0.690000	1
61	0.690000	1
62	0.690000	1
63	0.690000	1
64	0.690000	1
65	0.690000	1
66	0.690000	1
67	0.690000	1
68	0.690000	1
69	0.690000	1
70	0.690000	1
71	0.690000	1
72	0.690000	1
73	0.690000	1
74	0.690000	1
75	0.690000	1
76	0.690000	1
77	0.690000	1
78	0.690000	1
79	0.690000	1
80	0.690000	1
81	0.690000	1
82	0.690000	1
83	0.690000	1
84	0.690000	1
85	0.690000	1
86	0.690000	1
87	0.690000	1
89	0.690000	1
43	0.690000	2
88	0.690000	3
0	0.700000	1
1	0.700000	1
2	0.700000	1
3	0.700000	1
4	0.700000	1
5	0.700000	1
6	0.700000	1
7	0.700000	1
8	0.700000	1
9	0.700000	1
10	0.700000	1
11	0.700000	1
12	0.700000	1
13	0.700000	1
14	0.700000	1
15	0.700000	1
16	0.700000	1
17	0.700000	1
18	0.700000	1
19	0.700000	1
20	0.700000	1
21	0.700000	1
22	0.700000	1
23	0.700000	1
24	0.700000	1
25	0.700000	1
26	0.700000	1
27	0.700000	1
28	0.700000	1
29	0.700000	1
30	0.700000	1
31	0.700000	1
32	0.700000	1
33	0.700000	1
34	0.700000	1
35	0.700000	1
36	0.700000	1
37	0.700000	1
38	0.700000	1
39	0.700000	1
40	0.700000	1
41	0.700000	1
42	0.700000	1
44	0.700000	1
45	0.700000	1
46	0.700000	1
47	0.700000	1
48	0.700000	1
49	0.700000	1
50	0.700000	1
51	0.700000	1
52	0.700000	1
53	0.700000	1
54	0.700000	1
55	0.700000	1
56	0.700000	1
57	0.700000	1
58	0.700000	1
59	0.700000	1
60	0.700000	1
61	0.700000	1
62	0.700000	1
63	0.700000	1
64	0.700000	1
65	0.700000	1
66	0.700000	1
67	0.700000	1
68	0.700000	1
69	0.700000	1
70	0.700000	1
71	0.700000	1
72	0.700000	1
73	0.700000	1
74	0.700000	1
75	0.700000	1
76	0.700000	1
77	0.700000	1
78	0.700000	1
79	0.700000	1
80	0.700000	1
81	0.700000	1
82	0.700000	1
83	0.700000	1
84	0.700000	1
85	0.700000	1
86	0.700000	1
87	0.700000	1
89	0.700000	1
43	0.700000	2
88	0.700000	3
0	0.710000	1
1	0.710000	1
2	0.710000	1
3	0.710000	1
4	0.710000	1
5	0.710000	1
6	0.710000	1
7	0.710000	1
8	0.710000	1
9	0.710000	1
10	0.710000	1
11	0.710000	1
12	0.710000	1
13	0.710000	1
14	0.710000	1
15	0.710000	1
16	0.710000	1
17	0.710000	1
18	0.710000	1
19	0.710000	1
20	0.710000	1
21	0.710000	1
22	0.710000	1
23	0.710000	1
24	0.710000	1
25	0.710000	1
26	0.710000	1
27	0.710000	1
28	0.710000	1
29	0.710000	1
30	0.710000	1
31	0.710000	1
32	0.710000	1
33	0.710000	1
34	0.710000	1
35	0.710000	1
36	0.710000	1
37	0.710000	1
38	0.710000	1
39	0.710000	1
40	0.710000	1
41	0.710000	1
42	0.710000	1
44	0.710000	1
45	0.710000	1
46	0.710000	1
47	0.710000	1
48	0.710000	1
49	0.710000	1
50	0.710000	1
51	0.710000	1
52	0.710000	1
53	0.710000	1
54	0.710000	1
55	0.710000	1
56	0.710000	1
57	0.710000	1
58	0.710000	1
59	0.710000	1
60	0.710000	1
61	0.710000	1
62	0.710000	1
63	0.710000	1
64	0.710000	1
65	0.710000	1
66	0.710000	1
67	0.710000	1
68	0.710000	1
69	0.710000	1
70	0.710000	1
71	0.710000	1
72	0.710000	1
73	0.710000	1
74	0.710000	1
75	0.710000	1
76	0.710000	1
77	0.710000	1
78	0.710000	1
79	0.710000	1
80	0.710000	1
81	0.710000	1
82	0.710000	1
83	0.710000	1
84	0.710000	1
85	0.710000	1
86	0.710000	1
87	0.710000	1
89	0.710000	1
43	0.710000	2
88	0.710000	3
0	0.720000	1
1	0.720000	1
2	0.720000	1
3	0.720000	1
4	0.720000	1
5	0.720000	1
6	0.720000	1
7	0.720000	1
8	0.720000	1
9	0.720000	1
10	0.720000	1
11	0.720000	1
12	0.720000	1
13	0.720000	1
14	0.720000	1
15	0.720000	1
16	0.720000	1
17	0.720000	1
18	0.720000	1
19	0.720000	1
20	0.720000	1
21	0.720000	1
22	0.720000	1
23	0.720000	1
24	0.720000	1
25	0.720000	1
26	0.720000	1
27	0.720000	1
28	0.720000	1
29	0.720000	1
30	0.720000	1
31	0.720000	1
32	0.720000	1
33	0.720000	1
34	0.720000	1
35	0.720000	1
36	0.720000	1
37	0.720000	1
38	0.720000	1
39	0.720000	1
40	0.720000	1
41	0.720000	1
42	0.720000	1
44	0.720000	1
45	0.720000	1
46	0.720000	1
47	0.720000	1
48	0.720000	1
49	0.720000	1
50	0.720000	1
51	0.720000	1
52	0.720000	1
53	0.720000	1
54	0.720000	1
55	0.720000	1
56	0.720000	1
57	0.720000	1
58	0.720000	1
59	0.720000	1
60	0.720000	1
61	0.720000	1
62	0.720000	1
63	0.720000	1
64	0.720000	1
65	0.720000	1
66	0.720000	1
67	0.720000	1
68	0.720000	1
69	0.720000	1
70	0.720000	1
71	0.720000	1
72	0.720000	1
73	0.720000	1
74	0.720000	1
75	0.720000	1
76	0.720000	1
77	0.720000	1
78	0.720000	1
79	0.720000	1
80	0.720000	1
81	0.720000	1
82	0.720000	1
83	0.720000	1
84	0.720000	1
85	0.720000	1
86	0.720000	1
87	0.720000	1
89	0.720000	1
43	0.720000	2
88	0.720000	3
0	0.730000	1
1	0.730000	1
2	0.730000	1
3	0.730000	1
4	0.730000	1
5	0.730000	1
6	0.730000	1
7	0.730000	1
8	0.730000	1
9	0.730000	1
10	0.730000	1
11	0.730000	1
12	0.730000	1
13	0.730000	1
14	0.730000	1
15	0.730000	1
16	0.730000	1
17	0.730000	1
18	0.730000	1
19	0.730000	1
20	0.730000	1
21	0.730000	1
22	0.730000	1
23	0.730000	1
24	0.730000	1
25	0.730000	1
26	0.730000	1
27	0.730000	1
28	0.730000	1
29	0.730000	1
30	0.730000	1
31	0.730000	1
32	0.730000	1
33	0.730000	1
34	0.730000	1
35	0.730000	1
36	0.730000	1
37	0.730000	1
38	0.730000	1
39	0.730000	1
40	0.730000	1
41	0.730000	1
42	0.730000	1
44	0.730000	1
45	0.730000	1
46	0.730000	1
47	0.730000	1
48	0.730000	1
50	0.730000	1
51	0.730000	1
52	0.730000	1
53	0.730000	1
54	0.730000	1
55	0.730000	1
56	0.730000	1
57	0.730000	1
58	0.730000	1
59	0.730000	1
60	0.730000	1
61	0.730000	1
62	0.730000	1
63	0.730000	1
64	0.730000	1
65	0.730000	1
66	0.730000	1
67	0.730000	1
68	0.730000	1
69	0.730000	1
70	0.730000	1
71	0.730000	1
72	0.730000	1
73	0.730000	1
74	0.730000	1
75	0.730000	1
76	0.730000	1
77	0.730000	1
78	0.730000	1
79	0.730000	1
80	0.730000	1
81	0.730000	1
82	0.730000	1
83	0.730000	1
84	0.730000	1
85	0.730000	1
86	0.730000	1
87	0.730000	1
89	0.730000	1
43	0.730000	2
49	0.730000	3
88	0.730000	4
0	0.740000	1
1	0.740000	1
2	0.740000	1
3	0.740000	1
5	0.740000	1
6	0.740000	1
7	0.740000	1
8	0.740000	1
9	0.740000	1
10	0.740000	1
11	0.740000	1
12	0.740000	1
13	0.740000	1
14	0.740000	1
15	0.740000	1
16	0.740000	1
17	0.740000	1
18	0.740000	1
19	0.740000	1
20	0.740000	1
21	0.740000	1
22	0.740000	1
23	0.740000	1
24	0.740000	1
25	0.740000	1
26	0.740000	1
27	0.740000	1
28	0.740000	1
29	0.740000	1
30	0.740000	1
31	0.740000	1
32	0.740000	1
33	0.740000	1
34	0.740000	1
35	0.740000	1
36	0.740000	1
37	0.740000	1
38	0.740000	1
39	0.740000	1
40	0.740000	1
41	0.740000	1
42	0.740000	1
44	0.740000	1
45	0.740000	1
46	0.740000	1
48	0.740000	1
50	0.740000	1
51	0.740000	1
52	0.740000	1
53	0.740000	1
54	0.740000	1
56	0.740000	1
57	0.740000	1
58	0.740000	1
59	0.740000	1
60	0.740000	1
61	0.740000	1
62	0.740000	1
63	0.740000	1
64	0.740000	1
65	0.740000	1
66	0.740000	1
67	0.740000	1
68	0.740000	1
69	0.740000	1
70	0.740000	1
71	0.740000	1
72	0.740000	1
73	0.740000	1
74	0.740000	1
75	0.740000	1
76	0.740000	1
77	0.740000	1
78	0.740000	1
79	0.740000	1
80	0.740000	1
81	0.740000	1
82	0.740000	1
83	0.740000	1
84	0.740000	1
85	0.740000	1
86	0.740000	1
87	0.740000	1
89	0.740000	1
55	0.740000	2
47	0.740000	2
4	0.740000	3
43	0.740000	4
49	0.740000	5
88	0.740000	6
0	0.750000	1
1	0.750000	1
2	0.750000	1
3	0.750000	1
5	0.750000	1
6	0.750000	1
8	0.750000	1
9	0.750000	1
10	0.750000	1
11	0.750000	1
12	0.750000	1
13	0.750000	1
14	0.750000	1
15	0.750000	1
16	0.750000	1
17	0.750000	1
18	0.750000	1
19	0.750000	1
21	0.750000	1
22	0.750000	1
23	0.750000	1
24	0.750000	1
25	0.750000	1
26	0.750000	1
27	0.750000	1
28	0.750000	1
29	0.750000	1
30	0.750000	1
31	0.750000	1
33	0.750000	1
34	0.750000	1
35	0.750000	1
36	0.750000	1
37	0.750000	1
38	0.750000	1
39	0.750000	1
40	0.750000	1
41	0.750000	1
42	0.750000	1
44	0.750000	1
45	0.750000	1
46	0.750000	1
47	0.750000	1
48	0.750000	1
50	0.750000	1
51	0.750000	1
53	0.750000	1
54	0.750000	1
55	0.750000	1
56	0.750000	1
57	0.750000	1
58	0.750000	1
59	0.750000	1
60	0.750000	1
61	0.750000	1
62	0.750000	1
63	0.750000	1
64	0.750000	1
65	0.750000	1
66	0.750000	1
67	0.750000	1
68	0.750000	1
69	0.750000	1
70	0.750000	1
71	0.750000	1
72	0.750000	1
73	0.750000	1
74	0.750000	1
75	0.750000	1
76	0.750000	1
78	0.750000	1
79	0.750000	1
80	0.750000	1
81	0.750000	1
82	0.750000	1
83	0.750000	1
84	0.750000	1
85	0.750000	1
86	0.750000	1
87	0.750000	1
89	0.750000	1
20	0.750000	2
7	0.750000	2
4	0.750000	3
32	0.750000	4
43	0.750000	5
49	0.750000	6
52	0.750000	7
77	0.750000	8
88	0.750000	9
0	0.760000	1
1	0.760000	1
3	0.760000	1
5	0.760000	1
6	0.760000	1
8	0.760000	1
9	0.760000	1
10	0.760000	1
11	0.760000	1
12	0.760000	1
13	0.760000	1
14	0.760000	1
16	0.760000	1
17	0.760000	1
18	0.760000	1
19	0.760000	1
20	0.760000	1
21	0.760000	1
22	0.760000	1
23	0.760000	1
24	0.760000	1
25	0.760000	1
26	0.760000	1
27	0.760000	1
28	0.760000	1
33	0.760000	1
34	0.760000	1
35	0.760000	1
36	0.760000	1
37	0.760000	1
38	0.760000	1
39	0.760000	1
40	0.760000	1
41	0.760000	1
42	0.760000	1
44	0.760000	1
45	0.760000	1
46	0.760000	1
48	0.760000	1
50	0.760000	1
51	0.760000	1
53	0.760000	1
54	0.760000	1
55	0.760000	1
56	0.760000	1
57	0.760000	1
58	0.760000	1
59	0.760000	1
60	0.760000	1
61	0.760000	1
62	0.760000	1
63	0.760000	1
64	0.760000	1
65	0.760000	1
66	0.760000	1
67	0.760000	1
68	0.760000	1
69	0.760000	1
70	0.760000	1
71	0.760000	1
72	0.760000	1
73	0.760000	1
74	0.760000	1
75	0.760000	1
78	0.760000	1
79	0.760000	1
80	0.760000	1
81	0.760000	1
82	0.760000	1
83	0.760000	1
84	0.760000	1
85	0.760000	1
86	0.760000	1
87	0.760000	1
89	0.760000	1
