20	0.500000	0.562963
21	0.500000	0.588889
22	0.500000	0.594444
23	0.500000	0.562963
24	0.500000	0.566667
25	0.500000	0.579630
26	0.500000	0.581481
27	0.500000	0.581481
28	0.500000	0.605556
29	0.500000	0.625926
30	0.500000	0.561111
31	0.500000	0.600000
32	0.500000	0.553704
33	0.500000	0.574074
34	0.500000	0.607407
35	0.500000	0.553704
36	0.500000	0.612963
37	0.500000	0.587037
38	0.500000	0.579630
39	0.500000	0.587037
40	0.500000	0.555556
41	0.500000	0.561111
42	0.500000	0.592593
43	0.500000	0.587037
44	0.500000	0.600000
45	0.500000	0.579630
46	0.500000	0.605556
47	0.500000	0.581481
48	0.500000	0.538889
49	0.500000	0.601852
50	0.500000	0.585185
51	0.500000	0.579630
52	0.500000	0.594444
53	0.500000	0.579630
54	0.500000	0.609259
55	0.500000	0.568519
56	0.500000	0.562963
57	0.500000	0.579630
58	0.500000	0.590741
59	0.500000	0.572222
60	0.500000	0.577778
61	0.500000	0.579630
62	0.500000	0.559259
63	0.500000	0.520370
64	0.500000	0.572222
65	0.500000	0.553704
66	0.500000	0.587037
67	0.500000	0.585185
68	0.500000	0.609259
69	0.500000	0.592593
70	0.500000	0.587037
71	0.500000	0.574074
72	0.500000	0.551852
73	0.500000	0.587037
74	0.500000	0.611111
75	0.500000	0.616667
76	0.500000	0.544444
77	0.500000	0.601852
78	0.500000	0.566667
79	0.500000	0.581481
80	0.500000	0.603704
81	0.500000	0.583333
82	0.500000	0.559259
83	0.500000	0.631481
84	0.500000	0.598148
85	0.500000	0.572222
86	0.500000	0.603704
87	0.500000	0.587037
88	0.500000	0.500000
89	0.500000	0.574074
90	0.500000	0.581481
1	0.510000	0.601852
2	0.510000	0.579630
3	0.510000	0.588889
4	0.510000	0.587037
5	0.510000	0.605556
6	0.510000	0.644444
7	0.510000	0.603704
8	0.510000	0.592593
9	0.510000	0.583333
10	0.510000	0.603704
11	0.510000	0.581481
12	0.510000	0.540741
13	0.510000	0.603704
14	0.510000	0.570370
15	0.510000	0.583333
16	0.510000	0.609259
17	0.510000	0.583333
18	0.510000	0.566667
19	0.510000	0.555556
20	0.510000	0.566667
21	0.510000	0.568519
22	0.510000	0.590741
23	0.510000	0.614815
24	0.510000	0.568519
25	0.510000	0.537037
26	0.510000	0.566667
27	0.510000	0.594444
28	0.510000	0.557407
29	0.510000	0.607407
30	0.510000	0.605556
31	0.510000	0.546296
32	0.510000	0.551852
33	0.510000	0.518519
34	0.510000	0.603704
35	0.510000	0.562963
36	0.510000	0.557407
37	0.510000	0.548148
38	0.510000	0.596296
39	0.510000	0.627778
40	0.510000	0.568519
41	0.510000	0.568519
42	0.510000	0.557407
43	0.510000	0.581481
44	0.510000	0.566667
45	0.510000	0.548148
46	0.510000	0.557407
47	0.510000	0.600000
48	0.510000	0.614815
49	0.510000	0.540741
50	0.510000	0.620370
51	0.510000	0.600000
52	0.510000	0.562963
53	0.510000	0.611111
54	0.510000	0.559259
55	0.510000	0.603704
56	0.510000	0.587037
57	0.510000	0.605556
58	0.510000	0.537037
59	0.510000	0.594444
60	0.510000	0.583333
61	0.510000	0.548148
62	0.510000	0.577778
63	0.510000	0.529630
64	0.510000	0.572222
65	0.510000	0.568519
66	0.510000	0.546296
67	0.510000	0.566667
68	0.510000	0.592593
69	0.510000	0.550000
70	0.510000	0.533333
71	0.510000	0.570370
72	0.510000	0.577778
73	0.510000	0.605556
74	0.510000	0.603704
75	0.510000	0.596296
76	0.510000	0.553704
77	0.510000	0.620370
78	0.510000	0.514815
79	0.510000	0.568519
80	0.510000	0.577778
81	0.510000	0.548148
82	0.510000	0.590741
83	0.510000	0.579630
84	0.510000	0.570370
85	0.510000	0.575926
86	0.510000	0.527778
87	0.510000	0.583333
88	0.510000	0.570370
89	0.510000	0.601852
90	0.510000	0.622222
1	0.520000	0.538889
2	0.520000	0.548148
3	0.520000	0.546296
4	0.520000	0.594444
5	0.520000	0.570370
6	0.520000	0.655556
7	0.520000	0.622222
8	0.520000	0.544444
9	0.520000	0.572222
10	0.520000	0.555556
11	0.520000	0.529630
12	0.520000	0.551852
13	0.520000	0.512963
14	0.520000	0.588889
15	0.520000	0.592593
16	0.520000	0.590741
17	0.520000	0.583333
18	0.520000	0.575926
19	0.520000	0.555556
20	0.520000	0.594444
21	0.520000	0.581481
22	0.520000	0.566667
23	0.520000	0.600000
24	0.520000	0.564815
25	0.520000	0.603704
26	0.520000	0.566667
27	0.520000	0.544444
28	0.520000	0.570370
29	0.520000	0.561111
30	0.520000	0.577778
31	0.520000	0.605556
32	0.520000	0.555556
33	0.520000	0.575926
34	0.520000	0.592593
35	0.520000	0.585185
36	0.520000	0.529630
37	0.520000	0.614815
38	0.520000	0.585185
39	0.520000	0.577778
40	0.520000	0.577778
41	0.520000	0.596296
42	0.520000	0.622222
43	0.520000	0.579630
44	0.520000	0.561111
45	0.520000	0.627778
46	0.520000	0.548148
47	0.520000	0.570370
48	0.520000	0.581481
49	0.520000	0.555556
50	0.520000	0.648148
51	0.520000	0.588889
52	0.520000	0.590741
53	0.520000	0.585185
54	0.520000	0.592593
55	0.520000	0.568519
56	0.520000	0.570370
57	0.520000	0.592593
58	0.520000	0.587037
59	0.520000	0.570370
60	0.520000	0.579630
61	0.520000	0.551852
62	0.520000	0.600000
63	0.520000	0.581481
64	0.520000	0.548148
65	0.520000	0.570370
66	0.520000	0.577778
67	0.520000	0.572222
68	0.520000	0.559259
69	0.520000	0.566667
70	0.520000	0.535185
71	0.520000	0.575926
72	0.520000	0.562963
73	0.520000	0.587037
74	0.520000	0.574074
75	0.520000	0.557407
76	0.520000	0.600000
77	0.520000	0.570370
78	0.520000	0.553704
79	0.520000	0.568519
80	0.520000	0.561111
81	0.520000	0.583333
82	0.520000	0.574074
83	0.520000	0.568519
84	0.520000	0.583333
85	0.520000	0.574074
86	0.520000	0.564815
87	0.520000	0.633333
88	0.520000	0.579630
89	0.520000	0.638889
90	0.520000	0.566667
1	0.530000	0.581481
2	0.530000	0.601852
3	0.530000	0.583333
4	0.530000	0.559259
5	0.530000	0.579630
6	0.530000	0.544444
7	0.530000	0.574074
8	0.530000	0.631481
9	0.530000	0.577778
10	0.530000	0.605556
11	0.530000	0.579630
12	0.530000	0.600000
13	0.530000	0.542593
14	0.530000	0.550000
15	0.530000	0.509259
16	0.530000	0.533333
17	0.530000	0.592593
18	0.530000	0.574074
19	0.530000	0.614815
20	0.530000	0.575926
21	0.530000	0.562963
22	0.530000	0.550000
23	0.530000	0.622222
24	0.530000	0.557407
25	0.530000	0.579630
26	0.530000	0.588889
27	0.530000	0.587037
28	0.530000	0.566667
29	0.530000	0.594444
30	0.530000	0.587037
31	0.530000	0.555556
32	0.530000	0.559259
33	0.530000	0.566667
34	0.530000	0.585185
35	0.530000	0.577778
36	0.530000	0.609259
37	0.530000	0.596296
38	0.530000	0.525926
39	0.530000	0.544444
40	0.530000	0.548148
41	0.530000	0.596296
42	0.530000	0.577778
43	0.530000	0.583333
44	0.530000	0.572222
45	0.530000	0.572222
46	0.530000	0.579630
47	0.530000	0.577778
48	0.530000	0.579630
49	0.530000	0.594444
50	0.530000	0.577778
51	0.530000	0.518519
52	0.530000	0.507407
53	0.530000	0.564815
54	0.530000	0.592593
55	0.530000	0.590741
56	0.530000	0.603704
57	0.530000	0.564815
58	0.530000	0.574074
59	0.530000	0.570370
60	0.530000	0.553704
61	0.530000	0.570370
62	0.530000	0.585185
63	0.530000	0.555556
64	0.530000	0.579630
65	0.530000	0.585185
66	0.530000	0.592593
67	0.530000	0.559259
68	0.530000	0.616667
69	0.530000	0.577778
70	0.530000	0.572222
71	0.530000	0.587037
72	0.530000	0.587037
73	0.530000	0.562963
74	0.530000	0.583333
75	0.530000	0.562963
76	0.530000	0.579630
77	0.530000	0.579630
78	0.530000	0.603704
79	0.530000	0.559259
80	0.530000	0.587037
81	0.530000	0.546296
82	0.530000	0.605556
83	0.530000	0.577778
84	0.530000	0.572222
85	0.530000	0.577778
86	0.530000	0.633333
87	0.530000	0.572222
88	0.530000	0.551852
89	0.530000	0.596296
90	0.530000	0.574074
1	0.540000	0.550000
2	0.540000	0.518519
3	0.540000	0.555556
4	0.540000	0.577778
5	0.540000	0.557407
6	0.540000	0.522222
7	0.540000	0.551852
8	0.540000	0.557407
9	0.540000	0.548148
10	0.540000	0.566667
11	0.540000	0.605556
12	0.540000	0.590741
13	0.540000	0.531481
14	0.540000	0.568519
15	0.540000	0.546296
16	0.540000	0.601852
17	0.540000	0.581481
18	0.540000	0.581481
19	0.540000	0.607407
20	0.540000	0.561111
21	0.540000	0.600000
22	0.540000	0.540741
23	0.540000	0.572222
24	0.540000	0.600000
25	0.540000	0.581481
26	0.540000	0.581481
27	0.540000	0.583333
28	0.540000	0.574074
29	0.540000	0.592593
30	0.540000	0.553704
31	0.540000	0.574074
32	0.540000	0.594444
33	0.540000	0.562963
34	0.540000	0.574074
35	0.540000	0.594444
36	0.540000	0.585185
37	0.540000	0.579630
38	0.540000	0.537037
39	0.540000	0.568519
40	0.540000	0.529630
41	0.540000	0.568519
42	0.540000	0.570370
43	0.540000	0.570370
44	0.540000	0.590741
45	0.540000	0.603704
46	0.540000	0.555556
47	0.540000	0.542593
48	0.540000	0.596296
49	0.540000	0.531481
50	0.540000	0.616667
51	0.540000	0.577778
52	0.540000	0.572222
53	0.540000	0.544444
54	0.540000	0.579630
55	0.540000	0.611111
56	0.540000	0.570370
57	0.540000	0.600000
58	0.540000	0.600000
59	0.540000	0.577778
60	0.540000	0.585185
61	0.540000	0.600000
62	0.540000	0.594444
63	0.540000	0.581481
64	0.540000	0.544444
65	0.540000	0.592593
66	0.540000	0.581481
67	0.540000	0.577778
68	0.540000	0.562963
69	0.540000	0.485185
70	0.540000	0.588889
71	0.540000	0.594444
72	0.540000	0.603704
73	0.540000	0.601852
74	0.540000	0.564815
75	0.540000	0.542593
76	0.540000	0.603704
77	0.540000	0.575926
78	0.540000	0.553704
79	0.540000	0.564815
80	0.540000	0.533333
81	0.540000	0.553704
82	0.540000	0.572222
83	0.540000	0.572222
84	0.540000	0.572222
85	0.540000	0.592593
86	0.540000	0.587037
87	0.540000	0.583333
88	0.540000	0.574074
89	0.540000	0.598148
90	0.540000	0.587037
1	0.550000	0.553704
2	0.550000	0.540741
3	0.550000	0.564815
4	0.550000	0.587037
5	0.550000	0.577778
6	0.550000	0.570370
7	0.550000	0.620370
8	0.550000	0.548148
9	0.550000	0.575926
10	0.550000	0.568519
11	0.550000	0.572222
12	0.550000	0.550000
13	0.550000	0.601852
14	0.550000	0.592593
15	0.550000	0.588889
16	0.550000	0.562963
17	0.550000	0.601852
18	0.550000	0.592593
19	0.550000	0.553704
20	0.550000	0.566667
21	0.550000	0.509259
22	0.550000	0.616667
23	0.550000	0.605556
24	0.550000	0.538889
25	0.550000	0.557407
26	0.550000	0.525926
27	0.550000	0.537037
28	0.550000	0.535185
29	0.550000	0.596296
30	0.550000	0.581481
31	0.550000	0.579630
32	0.550000	0.546296
33	0.550000	0.562963
34	0.550000	0.631481
35	0.550000	0.524074
36	0.550000	0.616667
37	0.550000	0.575926
38	0.550000	0.590741
39	0.550000	0.594444
40	0.550000	0.594444
41	0.550000	0.579630
42	0.550000	0.550000
43	0.550000	0.579630
44	0.550000	0.514815
45	0.550000	0.590741
46	0.550000	0.577778
47	0.550000	0.553704
48	0.550000	0.524074
49	0.550000	0.598148
50	0.550000	0.559259
51	0.550000	0.538889
52	0.550000	0.611111
53	0.550000	0.557407
54	0.550000	0.520370
55	0.550000	0.587037
56	0.550000	0.562963
57	0.550000	0.590741
58	0.550000	0.551852
59	0.550000	0.525926
60	0.550000	0.644444
61	0.550000	0.570370
62	0.550000	0.609259
63	0.550000	0.592593
64	0.550000	0.590741
65	0.550000	0.601852
66	0.550000	0.575926
67	0.550000	0.601852
68	0.550000	0.540741
69	0.550000	0.579630
70	0.550000	0.553704
71	0.550000	0.559259
72	0.550000	0.575926
73	0.550000	0.581481
74	0.550000	0.535185
75	0.550000	0.564815
76	0.550000	0.546296
77	0.550000	0.579630
78	0.550000	0.557407
79	0.550000	0.572222
80	0.550000	0.540741
81	0.550000	0.581481
82	0.550000	0.518519
83	0.550000	0.596296
84	0.550000	0.603704
85	0.550000	0.574074
86	0.550000	0.494444
87	0.550000	0.555556
88	0.550000	0.577778
89	0.550000	0.588889
90	0.550000	0.587037
1	0.560000	0.590741
2	0.560000	0.605556
3	0.560000	0.600000
4	0.560000	0.590741
5	0.560000	0.598148
6	0.560000	0.572222
7	0.560000	0.548148
8	0.560000	0.622222
9	0.560000	0.557407
10	0.560000	0.575926
11	0.560000	0.605556
12	0.560000	0.603704
13	0.560000	0.596296
14	0.560000	0.577778
15	0.560000	0.551852
16	0.560000	0.566667
17	0.560000	0.485185
18	0.560000	0.548148
19	0.560000	0.590741
20	0.560000	0.579630
21	0.560000	0.570370
22	0.560000	0.542593
23	0.560000	0.562963
24	0.560000	0.583333
25	0.560000	0.564815
26	0.560000	0.596296
27	0.560000	0.583333
28	0.560000	0.555556
29	0.560000	0.555556
30	0.560000	0.566667
31	0.560000	0.581481
32	0.560000	0.603704
33	0.560000	0.561111
34	0.560000	0.587037
35	0.560000	0.550000
36	0.560000	0.559259
37	0.560000	0.562963
38	0.560000	0.548148
39	0.560000	0.522222
40	0.560000	0.564815
41	0.560000	0.544444
42	0.560000	0.577778
43	0.560000	0.524074
44	0.560000	0.594444
45	0.560000	0.594444
46	0.560000	0.575926
47	0.560000	0.564815
48	0.560000	0.566667
49	0.560000	0.587037
50	0.560000	0.555556
51	0.560000	0.537037
52	0.560000	0.592593
53	0.560000	0.564815
54	0.560000	0.570370
55	0.560000	0.590741
56	0.560000	0.564815
57	0.560000	0.611111
58	0.560000	0.566667
59	0.560000	0.564815
60	0.560000	0.568519
61	0.560000	0.542593
62	0.560000	0.555556
63	0.560000	0.537037
64	0.560000	0.553704
65	0.560000	0.561111
66	0.560000	0.572222
67	0.560000	0.566667
68	0.560000	0.544444
69	0.560000	0.548148
70	0.560000	0.561111
71	0.560000	0.579630
72	0.560000	0.577778
73	0.560000	0.555556
74	0.560000	0.579630
75	0.560000	0.561111
76	0.560000	0.566667
77	0.560000	0.559259
78	0.560000	0.548148
79	0.560000	0.609259
80	0.560000	0.594444
81	0.560000	0.579630
82	0.560000	0.559259
83	0.560000	0.561111
84	0.560000	0.551852
85	0.560000	0.577778
86	0.560000	0.601852
87	0.560000	0.531481
88	0.560000	0.570370
89	0.560000	0.600000
90	0.560000	0.587037
1	0.570000	0.568519
2	0.570000	0.572222
3	0.570000	0.561111
4	0.570000	0.579630
5	0.570000	0.561111
6	0.570000	0.577778
7	0.570000	0.588889
8	0.570000	0.562963
9	0.570000	0.544444
10	0.570000	0.574074
11	0.570000	0.579630
12	0.570000	0.620370
13	0.570000	0.579630
14	0.570000	0.577778
15	0.570000	0.566667
16	0.570000	0.583333
17	0.570000	0.588889
18	0.570000	0.533333
19	0.570000	0.551852
20	0.570000	0.550000
21	0.570000	0.551852
22	0.570000	0.542593
23	0.570000	0.585185
24	0.570000	0.538889
25	0.570000	0.562963
26	0.570000	0.598148
27	0.570000	0.579630
28	0.570000	0.614815
29	0.570000	0.644444
30	0.570000	0.577778
31	0.570000	0.581481
32	0.570000	0.592593
33	0.570000	0.601852
34	0.570000	0.520370
35	0.570000	0.572222
36	0.570000	0.581481
37	0.570000	0.537037
38	0.570000	0.522222
39	0.570000	0.564815
40	0.570000	0.587037
41	0.570000	0.592593
42	0.570000	0.588889
43	0.570000	0.522222
44	0.570000	0.533333
45	0.570000	0.585185
46	0.570000	0.596296
47	0.570000	0.583333
48	0.570000	0.527778
49	0.570000	0.583333
50	0.570000	0.592593
51	0.570000	0.579630
52	0.570000	0.557407
53	0.570000	0.568519
54	0.570000	0.564815
55	0.570000	0.555556
56	0.570000	0.596296
57	0.570000	0.542593
58	0.570000	0.583333
59	0.570000	0.553704
60	0.570000	0.551852
61	0.570000	0.555556
62	0.570000	0.605556
63	0.570000	0.568519
64	0.570000	0.609259
65	0.570000	0.574074
66	0.570000	0.538889
67	0.570000	0.575926
68	0.570000	0.568519
69	0.570000	0.600000
70	0.570000	0.551852
71	0.570000	0.550000
72	0.570000	0.564815
73	0.570000	0.566667
74	0.570000	0.561111
75	0.570000	0.542593
76	0.570000	0.540741
77	0.570000	0.585185
78	0.570000	0.540741
79	0.570000	0.607407
80	0.570000	0.533333
81	0.570000	0.561111
82	0.570000	0.559259
83	0.570000	0.551852
84	0.570000	0.568519
85	0.570000	0.568519
86	0.570000	0.546296
87	0.570000	0.531481
88	0.570000	0.603704
89	0.570000	0.553704
90	0.570000	0.579630
1	0.580000	0.588889
2	0.580000	0.572222
3	0.580000	0.588889
4	0.580000	0.574074
5	0.580000	0.527778
6	0.580000	0.529630
7	0.580000	0.566667
8	0.580000	0.625926
9	0.580000	0.590741
10	0.580000	0.574074
11	0.580000	0.592593
12	0.580000	0.594444
13	0.580000	0.633333
14	0.580000	0.559259
15	0.580000	0.574074
16	0.580000	0.577778
17	0.580000	0.498148
18	0.580000	0.581481
19	0.580000	0.587037
20	0.580000	0.542593
21	0.580000	0.579630
22	0.580000	0.561111
23	0.580000	0.533333
24	0.580000	0.524074
25	0.580000	0.559259
26	0.580000	0.535185
27	0.580000	0.496296
28	0.580000	0.575926
29	0.580000	0.603704
30	0.580000	0.577778
31	0.580000	0.544444
32	0.580000	0.557407
33	0.580000	0.562963
34	0.580000	0.561111
35	0.580000	0.585185
36	0.580000	0.577778
37	0.580000	0.566667
38	0.580000	0.568519
39	0.580000	0.527778
40	0.580000	0.583333
41	0.580000	0.540741
42	0.580000	0.570370
43	0.580000	0.553704
44	0.580000	0.538889
45	0.580000	0.562963
46	0.580000	0.566667
47	0.580000	0.566667
48	0.580000	0.551852
49	0.580000	0.568519
50	0.580000	0.592593
51	0.580000	0.557407
52	0.580000	0.590741
53	0.580000	0.622222
54	0.580000	0.564815
55	0.580000	0.568519
56	0.580000	0.574074
57	0.580000	0.562963
58	0.580000	0.577778
59	0.580000	0.557407
60	0.580000	0.603704
61	0.580000	0.600000
62	0.580000	0.518519
63	0.580000	0.601852
64	0.580000	0.583333
65	0.580000	0.572222
66	0.580000	0.581481
67	0.580000	0.612963
68	0.580000	0.574074
69	0.580000	0.535185
70	0.580000	0.562963
71	0.580000	0.564815
72	0.580000	0.566667
73	0.580000	0.603704
74	0.580000	0.579630
75	0.580000	0.564815
76	0.580000	0.551852
77	0.580000	0.600000
78	0.580000	0.594444
79	0.580000	0.574074
80	0.580000	0.524074
81	0.580000	0.562963
82	0.580000	0.553704
83	0.580000	0.533333
84	0.580000	0.481481
85	0.580000	0.488889
86	0.580000	0.574074
87	0.580000	0.559259
88	0.580000	0.590741
89	0.580000	0.561111
90	0.580000	0.540741
1	0.590000	0.548148
2	0.590000	0.570370
3	0.590000	0.577778
4	0.590000	0.574074
5	0.590000	0.564815
6	0.590000	0.564815
7	0.590000	0.501852
8	0.590000	0.557407
9	0.590000	0.587037
10	0.590000	0.527778
11	0.590000	0.520370
12	0.590000	0.581481
13	0.590000	0.566667
14	0.590000	0.566667
15	0.590000	0.562963
16	0.590000	0.562963
17	0.590000	0.585185
18	0.590000	0.581481
19	0.590000	0.611111
20	0.590000	0.600000
21	0.590000	0.587037
22	0.590000	0.579630
23	0.590000	0.585185
24	0.590000	0.585185
25	0.590000	0.596296
26	0.590000	0.570370
27	0.590000	0.555556
28	0.590000	0.583333
29	0.590000	0.570370
30	0.590000	0.525926
31	0.590000	0.551852
32	0.590000	0.572222
33	0.590000	0.553704
34	0.590000	0.559259
35	0.590000	0.551852
36	0.590000	0.564815
37	0.590000	0.579630
38	0.590000	0.557407
39	0.590000	0.555556
40	0.590000	0.542593
41	0.590000	0.540741
42	0.590000	0.585185
43	0.590000	0.577778
44	0.590000	0.564815
45	0.590000	0.551852
46	0.590000	0.557407
47	0.590000	0.588889
48	0.590000	0.581481
49	0.590000	0.564815
50	0.590000	0.579630
51	0.590000	0.553704
52	0.590000	0.601852
53	0.590000	0.535185
54	0.590000	0.568519
55	0.590000	0.577778
56	0.590000	0.577778
57	0.590000	0.512963
58	0.590000	0.557407
59	0.590000	0.524074
60	0.590000	0.588889
61	0.590000	0.562963
62	0.590000	0.577778
63	0.590000	0.540741
64	0.590000	0.609259
65	0.590000	0.579630
66	0.590000	0.592593
67	0.590000	0.592593
68	0.590000	0.542593
69	0.590000	0.581481
70	0.590000	0.568519
71	0.590000	0.600000
72	0.590000	0.537037
73	0.590000	0.592593
74	0.590000	0.553704
75	0.590000	0.537037
76	0.590000	0.546296
77	0.590000	0.531481
78	0.590000	0.537037
79	0.590000	0.603704
80	0.590000	0.598148
81	0.590000	0.568519
82	0.590000	0.605556
83	0.590000	0.559259
84	0.590000	0.548148
85	0.590000	0.546296
86	0.590000	0.568519
87	0.590000	0.588889
88	0.590000	0.516667
89	0.590000	0.574074
90	0.590000	0.562963
1	0.600000	0.605556
2	0.600000	0.572222
3	0.600000	0.577778
4	0.600000	0.531481
5	0.600000	0.603704
6	0.600000	0.592593
7	0.600000	0.575926
8	0.600000	0.555556
9	0.600000	0.572222
10	0.600000	0.574074
11	0.600000	0.505556
12	0.600000	0.601852
13	0.600000	0.555556
14	0.600000	0.583333
15	0.600000	0.540741
16	0.600000	0.537037
17	0.600000	0.538889
18	0.600000	0.579630
19	0.600000	0.559259
20	0.600000	0.546296
21	0.600000	0.562963
22	0.600000	0.574074
23	0.600000	0.600000
24	0.600000	0.570370
25	0.600000	0.538889
26	0.600000	0.566667
27	0.600000	0.559259
28	0.600000	0.501852
29	0.600000	0.550000
30	0.600000	0.529630
31	0.600000	0.550000
32	0.600000	0.570370
33	0.600000	0.564815
34	0.600000	0.557407
35	0.600000	0.564815
36	0.600000	0.583333
37	0.600000	0.512963
38	0.600000	0.553704
39	0.600000	0.525926
40	0.600000	0.585185
41	0.600000	0.551852
42	0.600000	0.594444
43	0.600000	0.548148
44	0.600000	0.575926
45	0.600000	0.557407
46	0.600000	0.561111
47	0.600000	0.588889
48	0.600000	0.587037
49	0.600000	0.622222
50	0.600000	0.566667
51	0.600000	0.557407
52	0.600000	0.566667
53	0.600000	0.568519
54	0.600000	0.531481
55	0.600000	0.592593
56	0.600000	0.566667
57	0.600000	0.535185
58	0.600000	0.601852
59	0.600000	0.575926
60	0.600000	0.531481
61	0.600000	0.555556
62	0.600000	0.570370
63	0.600000	0.562963
64	0.600000	0.527778
65	0.600000	0.585185
66	0.600000	0.587037
67	0.600000	0.522222
68	0.600000	0.564815
69	0.600000	0.568519
70	0.600000	0.579630
71	0.600000	0.614815
72	0.600000	0.572222
73	0.600000	0.505556
74	0.600000	0.583333
75	0.600000	0.566667
76	0.600000	0.542593
77	0.600000	0.446296
78	0.600000	0.527778
79	0.600000	0.590741
80	0.600000	0.557407
81	0.600000	0.511111
82	0.600000	0.533333
83	0.600000	0.533333
84	0.600000	0.583333
85	0.600000	0.583333
86	0.600000	0.601852
87	0.600000	0.581481
88	0.600000	0.601852
89	0.600000	0.574074
90	0.600000	0.551852
1	0.610000	0.574074
2	0.610000	0.585185
3	0.610000	0.568519
4	0.610000	0.537037
5	0.610000	0.542593
6	0.610000	0.581481
7	0.610000	0.572222
8	0.610000	0.546296
9	0.610000	0.487037
10	0.610000	0.559259
11	0.610000	0.550000
12	0.610000	0.503704
13	0.610000	0.561111
14	0.610000	0.583333
15	0.610000	0.577778
16	0.610000	0.566667
17	0.610000	0.531481
18	0.610000	0.562963
19	0.610000	0.564815
20	0.610000	0.542593
21	0.610000	0.579630
22	0.610000	0.538889
23	0.610000	0.501852
24	0.610000	0.559259
25	0.610000	0.538889
26	0.610000	0.537037
27	0.610000	0.548148
28	0.610000	0.525926
29	0.610000	0.557407
30	0.610000	0.614815
31	0.610000	0.583333
32	0.610000	0.564815
33	0.610000	0.611111
34	0.610000	0.531481
35	0.610000	0.568519
36	0.610000	0.574074
37	0.610000	0.544444
38	0.610000	0.557407
39	0.610000	0.590741
40	0.610000	0.587037
41	0.610000	0.559259
42	0.610000	0.507407
43	0.610000	0.550000
44	0.610000	0.570370
45	0.610000	0.555556
46	0.610000	0.537037
47	0.610000	0.540741
48	0.610000	0.564815
49	0.610000	0.616667
50	0.610000	0.505556
51	0.610000	0.555556
52	0.610000	0.585185
53	0.610000	0.550000
54	0.610000	0.566667
55	0.610000	0.614815
56	0.610000	0.540741
57	0.610000	0.603704
58	0.610000	0.572222
59	0.610000	0.568519
60	0.610000	0.559259
61	0.610000	0.516667
62	0.610000	0.600000
63	0.610000	0.512963
64	0.610000	0.607407
65	0.610000	0.559259
66	0.610000	0.585185
67	0.610000	0.609259
68	0.610000	0.574074
69	0.610000	0.562963
70	0.610000	0.583333
71	0.610000	0.490741
72	0.610000	0.546296
73	0.610000	0.564815
74	0.610000	0.538889
75	0.610000	0.551852
76	0.610000	0.487037
77	0.610000	0.548148
78	0.610000	0.572222
79	0.610000	0.559259
80	0.610000	0.594444
81	0.610000	0.546296
82	0.610000	0.585185
83	0.610000	0.548148
84	0.610000	0.583333
85	0.610000	0.538889
86	0.610000	0.527778
87	0.610000	0.524074
88	0.610000	0.516667
89	0.610000	0.537037
90	0.610000	0.587037
1	0.620000	0.583333
2	0.620000	0.550000
3	0.620000	0.557407
4	0.620000	0.555556
5	0.620000	0.596296
6	0.620000	0.561111
7	0.620000	0.509259
8	0.620000	0.544444
9	0.620000	0.568519
10	0.620000	0.550000
11	0.620000	0.601852
12	0.620000	0.540741
13	0.620000	0.561111
14	0.620000	0.531481
15	0.620000	0.516667
16	0.620000	0.570370
17	0.620000	0.544444
18	0.620000	0.598148
19	0.620000	0.572222
20	0.620000	0.601852
21	0.620000	0.587037
22	0.620000	0.529630
23	0.620000	0.520370
24	0.620000	0.603704
25	0.620000	0.587037
26	0.620000	0.555556
27	0.620000	0.577778
28	0.620000	0.525926
29	0.620000	0.535185
30	0.620000	0.538889
31	0.620000	0.514815
32	0.620000	0.570370
33	0.620000	0.522222
34	0.620000	0.516667
35	0.620000	0.572222
36	0.620000	0.568519
37	0.620000	0.555556
38	0.620000	0.570370
39	0.620000	0.607407
40	0.620000	0.570370
41	0.620000	0.594444
42	0.620000	0.575926
43	0.620000	0.555556
44	0.620000	0.588889
45	0.620000	0.579630
46	0.620000	0.535185
47	0.620000	0.568519
48	0.620000	0.522222
49	0.620000	0.511111
50	0.620000	0.574074
51	0.620000	0.527778
52	0.620000	0.588889
53	0.620000	0.533333
54	0.620000	0.572222
55	0.620000	0.531481
56	0.620000	0.568519
57	0.620000	0.574074
58	0.620000	0.570370
59	0.620000	0.522222
60	0.620000	0.550000
61	0.620000	0.559259
62	0.620000	0.555556
63	0.620000	0.553704
64	0.620000	0.538889
65	0.620000	0.542593
66	0.620000	0.596296
67	0.620000	0.574074
68	0.620000	0.533333
69	0.620000	0.575926
70	0.620000	0.557407
71	0.620000	0.537037
72	0.620000	0.587037
73	0.620000	0.546296
74	0.620000	0.564815
75	0.620000	0.537037
76	0.620000	0.503704
77	0.620000	0.559259
78	0.620000	0.537037
79	0.620000	0.507407
80	0.620000	0.516667
81	0.620000	0.603704
82	0.620000	0.546296
83	0.620000	0.550000
84	0.620000	0.577778
85	0.620000	0.553704
86	0.620000	0.577778
87	0.620000	0.525926
88	0.620000	0.559259
89	0.620000	0.592593
90	0.620000	0.540741
1	0.630000	0.533333
2	0.630000	0.551852
3	0.630000	0.561111
4	0.630000	0.572222
5	0.630000	0.555556
6	0.630000	0.592593
7	0.630000	0.577778
8	0.630000	0.590741
9	0.630000	0.583333
10	0.630000	0.533333
11	0.630000	0.533333
12	0.630000	0.555556
13	0.630000	0.553704
14	0.630000	0.561111
15	0.630000	0.512963
