74	0.740000	0.544118
75	0.740000	0.562500
76	0.740000	0.576923
77	0.740000	0.619048
78	0.740000	0.571429
79	0.740000	0.588235
80	0.740000	0.644444
81	0.740000	0.575758
82	0.740000	0.578947
83	0.740000	0.000000
84	0.740000	0.598901
85	0.740000	0.500000
86	0.740000	0.615385
87	0.740000	0.500000
88	0.740000	0.590643
89	0.740000	0.566667
90	0.740000	0.587912
1	0.750000	0.575000
2	0.750000	0.552381
3	0.750000	0.554545
4	0.750000	0.550000
5	0.750000	0.590909
6	0.750000	0.595238
7	0.750000	0.533333
8	0.750000	0.583333
9	0.750000	0.566667
10	0.750000	0.568182
11	0.750000	0.566667
12	0.750000	0.578431
13	0.750000	0.581818
14	0.750000	0.595238
15	0.750000	0.550000
16	0.750000	0.555556
17	0.750000	0.552381
18	0.750000	0.500000
19	0.750000	0.571429
20	0.750000	0.642857
21	0.750000	0.700000
22	0.750000	0.569444
23	0.750000	0.588889
24	0.750000	0.568182
25	0.750000	0.611111
26	0.750000	0.576190
27	0.750000	0.571429
28	0.750000	0.566667
29	0.750000	0.570833
30	0.750000	0.547794
31	0.750000	0.555556
32	0.750000	0.611111
33	0.750000	0.543956
34	0.750000	0.571895
35	0.750000	0.533333
36	0.750000	0.588889
37	0.750000	0.568333
38	0.750000	0.000000
39	0.750000	0.613636
40	0.750000	0.583333
41	0.750000	0.557692
42	0.750000	0.600000
43	0.750000	0.590476
44	0.750000	0.619048
45	0.750000	0.654545
46	0.750000	0.570833
47	0.750000	0.566667
48	0.750000	0.522727
49	0.750000	0.547619
50	0.750000	0.590909
51	0.750000	0.642857
52	0.750000	0.553030
53	0.750000	0.544444
54	0.750000	0.566667
55	0.750000	0.600000
56	0.750000	0.550000
57	0.750000	0.555147
58	0.750000	0.571429
59	0.750000	0.642857
60	0.750000	0.561404
61	0.750000	0.572727
62	0.750000	0.522727
63	0.750000	0.500000
64	0.750000	0.571429
65	0.750000	0.550000
66	0.750000	0.500000
67	0.750000	0.581818
68	0.750000	0.566667
69	0.750000	0.554545
70	0.750000	0.553030
71	0.750000	0.587912
72	0.750000	0.547619
73	0.750000	0.554545
74	0.750000	0.591912
75	0.750000	0.550000
76	0.750000	0.576923
77	0.750000	0.642857
78	0.750000	0.571429
79	0.750000	0.539216
80	0.750000	0.633333
81	0.750000	0.568182
82	0.750000	0.549020
83	0.750000	0.000000
84	0.750000	0.565934
85	0.750000	0.500000
86	0.750000	0.583333
87	0.750000	0.583333
88	0.750000	0.584795
89	0.750000	0.566667
90	0.750000	0.576923
1	0.760000	0.587500
2	0.760000	0.571053
3	0.760000	0.572727
4	0.760000	0.591667
5	0.760000	0.577778
6	0.760000	0.566667
7	0.760000	0.555556
8	0.760000	0.555556
9	0.760000	0.566667
10	0.760000	0.554545
11	0.760000	0.600000
12	0.760000	0.577206
13	0.760000	0.600000
14	0.760000	0.523810
15	0.760000	0.566667
16	0.760000	0.555556
17	0.760000	0.560440
18	0.760000	0.500000
19	0.760000	0.564103
20	0.760000	0.633333
21	0.760000	0.650000
22	0.760000	0.527778
23	0.760000	0.569444
24	0.760000	0.572727
25	0.760000	0.597222
26	0.760000	0.593407
27	0.760000	0.660714
28	0.760000	0.611111
29	0.760000	0.575000
30	0.760000	0.575000
31	0.760000	0.555556
32	0.760000	0.544444
33	0.760000	0.568182
34	0.760000	0.577206
35	0.760000	0.600000
36	0.760000	0.577778
37	0.760000	0.561667
38	0.760000	0.000000
39	0.760000	0.609091
40	0.760000	0.500000
41	0.760000	0.507576
42	0.760000	0.550000
43	0.760000	0.519048
44	0.760000	0.595238
45	0.760000	0.563636
46	0.760000	0.554945
47	0.760000	0.561905
48	0.760000	0.581818
49	0.760000	0.560440
50	0.760000	0.588889
51	0.760000	0.571429
52	0.760000	0.598485
53	0.760000	0.544444
54	0.760000	0.577778
55	0.760000	0.581818
56	0.760000	0.700000
57	0.760000	0.588235
58	0.760000	0.566667
59	0.760000	0.547619
60	0.760000	0.570175
61	0.760000	0.581818
62	0.760000	0.572727
63	0.760000	0.600000
64	0.760000	0.576923
65	0.760000	0.550000
66	0.760000	0.500000
67	0.760000	0.572727
68	0.760000	0.600000
69	0.760000	0.609091
70	0.760000	0.563636
71	0.760000	0.565934
72	0.760000	0.547619
73	0.760000	0.577778
74	0.760000	0.558824
75	0.760000	0.595238
76	0.760000	0.560440
77	0.760000	0.547619
78	0.760000	0.607143
79	0.760000	0.565359
80	0.760000	0.625000
81	0.760000	0.598485
82	0.760000	0.591503
83	0.760000	0.000000
84	0.760000	0.593407
85	0.760000	0.500000
86	0.760000	0.613636
87	0.760000	0.666667
88	0.760000	0.569853
89	0.760000	0.600000
90	0.760000	0.549451
1	0.770000	0.595833
2	0.770000	0.560526
3	0.770000	0.572727
4	0.770000	0.595833
5	0.770000	0.577778
6	0.770000	0.533333
7	0.770000	0.555556
8	0.770000	0.555556
9	0.770000	0.555556
10	0.770000	0.536364
11	0.770000	0.650000
12	0.770000	0.587500
13	0.770000	0.590909
14	0.770000	0.595238
15	0.770000	0.580952
16	0.770000	0.611111
17	0.770000	0.564103
18	0.770000	0.500000
19	0.770000	0.608974
20	0.770000	0.533333
21	0.770000	0.550000
22	0.770000	0.535714
23	0.770000	0.569444
24	0.770000	0.600000
25	0.770000	0.625000
26	0.770000	0.571429
27	0.770000	0.571429
28	0.770000	0.569444
29	0.770000	0.587500
30	0.770000	0.533333
31	0.770000	0.583333
32	0.770000	0.622222
33	0.770000	0.575758
34	0.770000	0.566176
35	0.770000	0.600000
36	0.770000	0.569444
37	0.770000	0.565217
38	0.770000	0.000000
39	0.770000	0.581818
40	0.770000	0.500000
41	0.770000	0.568182
42	0.770000	0.550000
43	0.770000	0.593407
44	0.770000	0.571429
45	0.770000	0.600000
46	0.770000	0.549451
47	0.770000	0.547619
48	0.770000	0.545455
49	0.770000	0.596154
50	0.770000	0.569444
51	0.770000	0.619048
52	0.770000	0.590909
53	0.770000	0.611111
54	0.770000	0.555556
55	0.770000	0.572727
56	0.770000	0.666667
57	0.770000	0.551471
58	0.770000	0.633333
59	0.770000	0.595238
60	0.770000	0.578947
61	0.770000	0.536364
62	0.770000	0.666667
63	0.770000	0.650000
64	0.770000	0.564103
65	0.770000	0.500000
66	0.770000	0.500000
67	0.770000	0.533333
68	0.770000	0.571429
69	0.770000	0.581818
70	0.770000	0.581818
71	0.770000	0.560440
72	0.770000	0.619048
73	0.770000	0.611111
74	0.770000	0.558824
75	0.770000	0.565934
76	0.770000	0.571429
77	0.770000	0.642857
78	0.770000	0.553571
79	0.770000	0.568627
80	0.770000	0.666667
81	0.770000	0.581818
82	0.770000	0.581699
83	0.770000	0.000000
84	0.770000	0.565934
85	0.770000	0.500000
86	0.770000	0.575758
87	0.770000	0.500000
88	0.770000	0.545833
89	0.770000	0.566667
90	0.770000	0.565934
1	0.780000	0.575000
2	0.780000	0.549708
3	0.780000	0.611111
4	0.780000	0.566667
5	0.780000	0.633333
6	0.780000	0.633333
7	0.780000	0.622222
8	0.780000	0.553571
9	0.780000	0.577778
10	0.780000	0.572727
11	0.780000	0.600000
12	0.780000	0.561905
13	0.780000	0.522222
14	0.780000	0.619048
15	0.780000	0.573810
16	0.780000	0.597222
17	0.780000	0.560606
18	0.780000	0.500000
19	0.780000	0.598485
20	0.780000	0.600000
21	0.780000	0.650000
22	0.780000	0.571429
23	0.780000	0.541667
24	0.780000	0.590909
25	0.780000	0.583333
26	0.780000	0.598901
27	0.780000	0.553571
28	0.780000	0.652778
29	0.780000	0.623810
30	0.780000	0.554167
31	0.780000	0.553571
32	0.780000	0.533333
33	0.780000	0.563636
34	0.780000	0.587500
35	0.780000	0.550000
36	0.780000	0.611111
37	0.780000	0.573593
38	0.780000	0.000000
39	0.780000	0.545455
40	0.780000	0.500000
41	0.780000	0.544444
42	0.780000	0.550000
43	0.780000	0.596154
44	0.780000	0.571429
45	0.780000	0.566667
46	0.780000	0.571429
47	0.780000	0.560526
48	0.780000	0.554545
49	0.780000	0.557692
50	0.780000	0.553571
51	0.780000	0.571429
52	0.780000	0.581818
53	0.780000	0.638889
54	0.780000	0.566667
55	0.780000	0.577778
56	0.780000	0.750000
57	0.780000	0.591667
58	0.780000	0.533333
59	0.780000	0.642857
60	0.780000	0.558480
61	0.780000	0.554545
62	0.780000	0.589286
63	0.780000	0.600000
64	0.780000	0.570513
65	0.780000	0.500000
66	0.780000	0.500000
67	0.780000	0.680556
68	0.780000	0.535714
69	0.780000	0.600000
70	0.780000	0.536364
71	0.780000	0.565934
72	0.780000	0.595238
73	0.780000	0.569444
74	0.780000	0.566667
75	0.780000	0.538462
76	0.780000	0.587912
77	0.780000	0.523810
78	0.780000	0.517857
79	0.780000	0.569853
80	0.780000	0.553571
81	0.780000	0.600000
82	0.780000	0.562092
83	0.780000	0.000000
84	0.780000	0.554945
85	0.780000	0.666667
86	0.780000	0.575758
87	0.780000	0.500000
88	0.780000	0.590476
89	0.780000	0.550000
90	0.780000	0.560440
1	0.790000	0.547619
2	0.790000	0.555556
3	0.790000	0.555556
4	0.790000	0.543956
5	0.790000	0.588889
6	0.790000	0.500000
7	0.790000	0.577778
8	0.790000	0.589286
9	0.790000	0.555556
10	0.790000	0.581818
11	0.790000	0.650000
12	0.790000	0.582418
13	0.790000	0.544444
14	0.790000	0.571429
15	0.790000	0.573810
16	0.790000	0.611111
17	0.790000	0.545455
18	0.790000	0.500000
19	0.790000	0.598485
20	0.790000	0.500000
21	0.790000	0.500000
22	0.790000	0.500000
23	0.790000	0.555556
24	0.790000	0.590909
25	0.790000	0.583333
26	0.790000	0.557692
27	0.790000	0.607143
28	0.790000	0.569444
29	0.790000	0.576923
30	0.790000	0.590476
31	0.790000	0.571429
32	0.790000	0.577778
33	0.790000	0.554545
34	0.790000	0.579167
35	0.790000	0.600000
36	0.790000	0.541667
37	0.790000	0.568421
38	0.790000	0.000000
39	0.790000	0.554545
40	0.790000	0.500000
41	0.790000	0.611111
42	0.790000	0.500000
43	0.790000	0.596154
44	0.790000	0.500000
45	0.790000	0.600000
46	0.790000	0.565934
47	0.790000	0.573099
48	0.790000	0.577778
49	0.790000	0.576923
50	0.790000	0.517857
51	0.790000	0.571429
52	0.790000	0.609091
53	0.790000	0.541667
54	0.790000	0.544444
55	0.790000	0.555556
56	0.790000	0.500000
57	0.790000	0.576190
58	0.790000	0.600000
59	0.790000	0.595238
60	0.790000	0.568627
61	0.790000	0.581818
62	0.790000	0.553571
63	0.790000	0.650000
64	0.790000	0.563636
65	0.790000	0.833333
66	0.790000	1.000000
67	0.790000	0.555556
68	0.790000	0.553571
69	0.790000	0.590909
70	0.790000	0.527778
71	0.790000	0.525641
72	0.790000	0.642857
73	0.790000	0.555556
74	0.790000	0.583333
75	0.790000	0.571429
76	0.790000	0.576923
77	0.790000	0.500000
78	0.790000	0.571429
79	0.790000	0.566176
80	0.790000	0.571429
81	0.790000	0.618182
82	0.790000	0.558824
83	0.790000	0.000000
84	0.790000	0.587912
85	0.790000	0.666667
86	0.790000	0.554545
87	0.790000	0.500000
88	0.790000	0.554945
89	0.790000	0.500000
90	0.790000	0.554945
1	0.800000	0.566667
2	0.800000	0.590643
3	0.800000	0.569444
4	0.800000	0.608974
5	0.800000	0.533333
6	0.800000	0.500000
7	0.800000	0.597222
8	0.800000	0.589286
9	0.800000	0.555556
10	0.800000	0.555556
11	0.800000	0.550000
12	0.800000	0.576923
13	0.800000	0.588889
14	0.800000	0.619048
15	0.800000	0.552632
16	0.800000	0.607143
17	0.800000	0.554545
18	0.800000	0.500000
19	0.800000	0.575758
20	0.800000	0.583333
21	0.800000	0.500000
22	0.800000	0.595238
23	0.800000	0.569444
24	0.800000	0.581818
25	0.800000	0.611111
26	0.800000	0.598485
27	0.800000	0.571429
28	0.800000	0.569444
29	0.800000	0.587912
30	0.800000	0.595238
31	0.800000	0.660714
32	0.800000	0.555556
33	0.800000	0.581818
34	0.800000	0.533333
35	0.800000	0.500000
36	0.800000	0.555556
37	0.800000	0.555263
38	0.800000	0.000000
39	0.800000	0.545455
40	0.800000	0.500000
41	0.800000	0.566667
42	0.800000	0.583333
43	0.800000	0.564103
44	0.800000	0.547619
45	0.800000	0.588889
46	0.800000	0.532967
47	0.800000	0.588235
48	0.800000	0.577778
49	0.800000	0.538462
50	0.800000	0.517857
51	0.800000	0.619048
52	0.800000	0.545455
53	0.800000	0.541667
54	0.800000	0.566667
55	0.800000	0.577778
56	0.800000	0.750000
57	0.800000	0.590476
58	0.800000	0.500000
59	0.800000	0.523810
60	0.800000	0.562092
61	0.800000	0.581818
62	0.800000	0.625000
63	0.800000	0.600000
64	0.800000	0.545455
65	0.800000	0.666667
66	0.800000	0.500000
67	0.800000	0.527778
68	0.800000	0.553571
69	0.800000	0.563636
70	0.800000	0.535714
71	0.800000	0.583333
72	0.800000	0.571429
73	0.800000	0.611111
74	0.800000	0.541667
75	0.800000	0.565934
76	0.800000	0.602564
77	0.800000	0.523810
78	0.800000	0.517857
79	0.800000	0.555147
80	0.800000	0.589286
81	0.800000	0.600000
82	0.800000	0.566176
83	0.800000	0.000000
84	0.800000	0.565934
85	0.800000	0.500000
86	0.800000	0.600000
87	0.800000	0.666667
88	0.800000	0.587912
89	0.800000	0.500000
90	0.800000	0.571429
1	0.810000	0.571429
2	0.810000	0.566667
3	0.810000	0.555556
4	0.810000	0.560606
5	0.810000	0.633333
6	0.810000	0.550000
7	0.810000	0.569444
8	0.810000	0.547619
9	0.810000	0.555556
10	0.810000	0.625000
11	0.810000	0.550000
12	0.810000	0.587912
13	0.810000	0.607143
14	0.810000	0.547619
15	0.810000	0.565359
16	0.810000	0.571429
17	0.810000	0.554545
18	0.810000	0.500000
19	0.810000	0.553030
20	0.810000	0.500000
21	0.810000	0.500000
22	0.810000	0.595238
23	0.810000	0.597222
24	0.810000	0.545455
25	0.810000	0.527778
26	0.810000	0.536364
27	0.810000	0.714286
28	0.810000	0.527778
29	0.810000	0.560440
30	0.810000	0.582418
31	0.810000	0.625000
32	0.810000	0.597222
33	0.810000	0.609091
34	0.810000	0.549451
35	0.810000	0.500000
36	0.810000	0.583333
37	0.810000	0.549708
38	0.810000	0.000000
39	0.810000	0.544444
40	0.810000	0.500000
41	0.810000	0.588889
42	0.810000	0.666667
43	0.810000	0.551282
44	0.810000	0.619048
45	0.810000	0.566667
46	0.810000	0.570513
47	0.810000	0.555556
48	0.810000	0.577778
49	0.810000	0.606061
50	0.810000	0.517857
51	0.810000	0.571429
52	0.810000	0.544444
53	0.810000	0.569444
54	0.810000	0.533333
55	0.810000	0.555556
56	0.810000	0.500000
57	0.810000	0.554945
58	0.810000	0.533333
59	0.810000	0.571429
60	0.810000	0.562092
61	0.810000	0.566667
62	0.810000	0.625000
63	0.810000	0.650000
64	0.810000	0.588889
65	0.810000	0.500000
66	0.810000	0.000000
67	0.810000	0.611111
68	0.810000	0.625000
69	0.810000	0.572727
70	0.810000	0.571429
71	0.810000	0.564103
72	0.810000	0.523810
73	0.810000	0.597222
74	0.810000	0.576190
75	0.810000	0.565934
76	0.810000	0.615385
77	0.810000	0.533333
78	0.810000	0.571429
79	0.810000	0.577206
80	0.810000	0.535714
81	0.810000	0.600000
82	0.810000	0.555147
83	0.810000	0.000000
84	0.810000	0.576923
85	0.810000	0.666667
86	0.810000	0.545455
87	0.810000	0.500000
88	0.810000	0.587912
89	0.810000	0.550000
90	0.810000	0.571429
1	0.820000	0.576190
2	0.820000	0.558333
3	0.820000	0.625000
4	0.820000	0.522727
5	0.820000	0.541667
6	0.820000	0.550000
7	0.820000	0.569444
8	0.820000	0.619048
9	0.820000	0.555556
10	0.820000	0.607143
11	0.820000	0.500000
12	0.820000	0.560440
13	0.820000	0.571429
14	0.820000	0.595238
15	0.820000	0.542484
16	0.820000	0.571429
17	0.820000	0.544444
18	0.820000	0.500000
19	0.820000	0.568182
20	0.820000	0.583333
21	0.820000	0.500000
22	0.820000	0.571429
23	0.820000	0.517857
24	0.820000	0.518182
25	0.820000	0.583333
26	0.820000	0.554545
27	0.820000	0.589286
28	0.820000	0.625000
29	0.820000	0.587912
30	0.820000	0.570513
31	0.820000	0.571429
32	0.820000	0.569444
33	0.820000	0.554545
34	0.820000	0.543956
35	0.820000	0.550000
36	0.820000	0.517857
37	0.820000	0.568627
38	0.820000	0.000000
39	0.820000	0.566667
40	0.820000	0.666667
41	0.820000	0.577778
42	0.820000	0.583333
43	0.820000	0.564103
44	0.820000	0.547619
45	0.820000	0.588889
46	0.820000	0.583333
47	0.820000	0.578431
48	0.820000	0.588889
49	0.820000	0.568182
50	0.820000	0.589286
51	0.820000	0.595238
52	0.820000	0.611111
53	0.820000	0.625000
54	0.820000	0.555556
55	0.820000	0.583333
56	0.820000	0.500000
57	0.820000	0.576923
58	0.820000	0.500000
59	0.820000	0.547619
60	0.820000	0.558824
61	0.820000	0.655556
62	0.820000	0.517857
63	0.820000	0.500000
64	0.820000	0.555556
65	0.820000	0.500000
66	0.820000	0.000000
67	0.820000	0.555556
68	0.820000	0.533333
69	0.820000	0.611111
70	0.820000	0.517857
71	0.820000	0.583333
72	0.820000	0.571429
73	0.820000	0.555556
74	0.820000	0.547619
75	0.820000	0.568182
76	0.820000	0.530303
77	0.820000	0.533333
78	0.820000	0.535714
79	0.820000	0.555147
80	0.820000	0.535714
81	0.820000	0.566667
82	0.820000	0.562500
83	0.820000	0.000000
84	0.820000	0.576923
85	0.820000	0.666667
86	0.820000	0.577778
87	0.820000	0.500000
88	0.820000	0.570513
89	0.820000	0.550000
90	0.820000	0.557692
1	0.830000	0.566667
2	0.830000	0.557143
3	0.830000	0.527778
4	0.830000	0.568182
5	0.830000	0.517857
6	0.830000	0.600000
7	0.830000	0.583333
8	0.830000	0.595238
9	0.830000	0.513889
10	0.830000	0.500000
11	0.830000	0.500000
12	0.830000	0.576923
13	0.830000	0.535714
14	0.830000	0.547619
15	0.830000	0.565359
16	0.830000	0.595238
17	0.830000	0.522222
18	0.830000	0.500000
19	0.830000	0.536364
20	0.830000	0.583333
21	0.830000	0.500000
22	0.830000	0.523810
23	0.830000	0.619048
24	0.830000	0.555556
25	0.830000	0.583333
26	0.830000	0.577778
27	0.830000	0.571429
28	0.830000	0.569444
29	0.830000	0.576923
30	0.830000	0.545455
31	0.830000	0.535714
32	0.830000	0.527778
33	0.830000	0.581818
34	0.830000	0.532967
35	0.830000	0.550000
36	0.830000	0.571429
37	0.830000	0.565359
38	0.830000	0.000000
39	0.830000	0.577778
40	0.830000	0.666667
41	0.830000	0.569444
42	0.830000	0.666667
43	0.830000	0.564103
44	0.830000	0.523810
45	0.830000	0.588889
46	0.830000	0.589744
47	0.830000	0.568627
48	0.830000	0.622222
49	0.830000	0.560606
50	0.830000	0.642857
51	0.830000	0.523810
52	0.830000	0.541667
53	0.830000	0.569444
54	0.830000	0.571429
55	0.830000	0.500000
56	0.830000	0.500000
57	0.830000	0.560440
58	0.830000	0.500000
59	0.830000	0.566667
60	0.830000	0.554167
61	0.830000	0.588889
62	0.830000	0.500000
63	0.830000	0.500000
64	0.830000	0.566667
65	0.830000	0.666667
66	0.830000	0.000000
67	0.830000	0.553571
68	0.830000	0.600000
69	0.830000	0.513889
70	0.830000	0.517857
71	0.830000	0.596154
72	0.830000	0.595238
73	0.830000	0.583333
74	0.830000	0.552381
75	0.830000	0.530303
76	0.830000	0.545455
77	0.830000	0.500000
78	0.830000	0.589286
79	0.830000	0.562500
80	0.830000	0.625000
81	0.830000	0.600000
82	0.830000	0.569853
83	0.830000	0.000000
84	0.830000	0.560440
85	0.830000	0.000000
86	0.830000	0.577778
87	0.830000	0.500000
88	0.830000	0.554545
89	0.830000	0.600000
90	0.830000	0.532051
1	0.840000	0.547619
2	0.840000	0.533333
3	0.840000	0.569444
4	0.840000	0.530303
5	0.840000	0.547619
6	0.840000	0.600000
7	0.840000	0.571429
8	0.840000	0.571429
9	0.840000	0.541667
10	0.840000	0.571429
11	0.840000	0.500000
12	0.840000	0.544872
13	0.840000	0.553571
14	0.840000	0.523810
15	0.840000	0.549020
16	0.840000	0.566667
17	0.840000	0.555556
18	0.840000	0.500000
19	0.840000	0.609091
20	0.840000	0.500000
21	0.840000	0.666667
22	0.840000	0.571429
23	0.840000	0.600000
24	0.840000	0.522222
25	0.840000	0.513889
26	0.840000	0.522222
27	0.840000	0.535714
28	0.840000	0.555556
29	0.840000	0.543956
30	0.840000	0.553030
31	0.840000	0.553571
32	0.840000	0.541667
33	0.840000	0.600000
34	0.840000	0.551282
35	0.840000	0.500000
36	0.840000	0.589286
37	0.840000	0.532680
38	0.840000	0.000000
39	0.840000	0.541667
40	0.840000	0.500000
41	0.840000	0.569444
42	0.840000	0.500000
43	0.840000	0.570513
44	0.840000	0.547619
45	0.840000	0.600000
46	0.840000	0.530303
47	0.840000	0.578431
48	0.840000	0.569444
49	0.840000	0.536364
50	0.840000	0.595238
51	0.840000	0.571429
52	0.840000	0.589286
53	0.840000	0.569444
54	0.840000	0.571429
55	0.840000	0.523810
56	0.840000	0.583333
57	0.840000	0.543956
58	0.840000	0.633333
59	0.840000	0.533333
60	0.840000	0.533333
61	0.840000	0.547619
62	0.840000	0.553571
63	0.840000	0.500000
64	0.840000	0.622222
65	0.840000	0.500000
66	0.840000	0.000000
67	0.840000	0.571429
68	0.840000	0.566667
69	0.840000	0.527778
70	0.840000	0.571429
71	0.840000	0.564103
72	0.840000	0.595238
73	0.840000	0.541667
74	0.840000	0.538462
75	0.840000	0.553030
76	0.840000	0.545455
77	0.840000	0.733333
78	0.840000	0.500000
79	0.840000	0.562500
80	0.840000	0.607143
81	0.840000	0.577778
82	0.840000	0.547794
83	0.840000	0.000000
84	0.840000	0.583333
85	0.840000	0.000000
86	0.840000	0.544444
87	0.840000	0.500000
88	0.840000	0.566667
89	0.840000	0.700000
90	0.840000	0.544872
1	0.850000	0.576190
2	0.850000	0.561905
3	0.850000	0.611111
4	0.850000	0.583333
5	0.850000	0.619048
6	0.850000	0.550000
7	0.850000	0.571429
8	0.850000	0.595238
9	0.850000	0.541667
10	0.850000	0.589286
11	0.850000	0.583333
12	0.850000	0.583333
13	0.850000	0.589286
14	0.850000	0.533333
15	0.850000	0.547794
16	0.850000	0.533333
17	0.850000	0.544444
18	0.850000	0.500000
19	0.850000	0.572727
20	0.850000	0.500000
21	0.850000	0.500000
22	0.850000	0.619048
23	0.850000	0.566667
24	0.850000	0.600000
25	0.850000	0.527778
26	0.850000	0.511111
27	0.850000	0.589286
28	0.850000	0.555556
29	0.850000	0.604396
30	0.850000	0.537879
31	0.850000	0.553571
32	0.850000	0.569444
33	0.850000	0.563636
34	0.850000	0.568182
35	0.850000	0.550000
36	0.850000	0.517857
37	0.850000	0.575163
38	0.850000	0.000000
39	0.850000	0.583333
40	0.850000	0.500000
41	0.850000	0.555556
42	0.850000	0.666667
43	0.850000	0.538462
44	0.850000	0.571429
45	0.850000	0.577778
46	0.850000	0.583333
47	0.850000	0.562500
48	0.850000	0.583333
49	0.850000	0.518182
50	0.850000	0.595238
51	0.850000	0.533333
52	0.850000	0.607143
53	0.850000	0.527778
54	0.850000	0.666667
55	0.850000	0.547619
56	0.850000	0.500000
57	0.850000	0.565934
58	0.850000	0.533333
59	0.850000	0.566667
60	0.850000	0.571429
61	0.850000	0.523810
62	0.850000	0.553571
63	0.850000	0.500000
64	0.850000	0.544444
65	0.850000	0.500000
66	0.850000	0.000000
67	0.850000	0.535714
68	0.850000	0.550000
69	0.850000	0.571429
70	0.850000	0.571429
71	0.850000	0.583333
72	0.850000	0.642857
73	0.850000	0.569444
74	0.850000	0.576923
75	0.850000	0.568182
76	0.850000	0.554545
77	0.850000	0.533333
78	0.850000	0.571429
79	0.850000	0.561905
80	0.850000	0.517857
81	0.850000	0.555556
82	0.850000	0.558824
83	0.850000	0.000000
84	0.850000	0.551282
85	0.850000	0.000000
86	0.850000	0.566667
87	0.850000	0.500000
88	0.850000	0.611111
89	0.850000	0.650000
90	0.850000	0.557692
1	0.860000	0.543956
2	0.860000	0.527473
3	0.860000	0.541667
4	0.860000	0.560606
5	0.860000	0.595238
6	0.860000	0.500000
7	0.860000	0.523810
8	0.860000	0.523810
9	0.860000	0.583333
10	0.860000	0.571429
11	0.860000	0.500000
12	0.860000	0.553030
13	0.860000	0.589286
14	0.860000	0.533333
15	0.860000	0.552381
16	0.860000	0.566667
17	0.860000	0.533333
18	0.860000	0.500000
19	0.860000	0.541667
20	0.860000	0.666667
21	0.860000	0.500000
22	0.860000	0.533333
23	0.860000	0.533333
24	0.860000	0.600000
25	0.860000	0.589286
26	0.860000	0.555556
27	0.860000	0.553571
28	0.860000	0.553571
29	0.860000	0.560606
30	0.860000	0.568182
31	0.860000	0.553571
32	0.860000	0.555556
33	0.860000	0.597222
34	0.860000	0.583333
35	0.860000	0.500000
36	0.860000	0.553571
37	0.860000	0.565359
38	0.860000	0.000000
39	0.860000	0.541667
40	0.860000	0.500000
41	0.860000	0.553571
42	0.860000	0.500000
43	0.860000	0.553030
44	0.860000	0.571429
45	0.860000	0.513889
46	0.860000	0.537879
47	0.860000	0.555147
48	0.860000	0.571429
49	0.860000	0.545455
50	0.860000	0.533333
51	0.860000	0.633333
52	0.860000	0.553571
53	0.860000	0.583333
54	0.860000	0.600000
55	0.860000	0.523810
56	0.860000	0.500000
57	0.860000	0.602564
58	0.860000	0.533333
59	0.860000	0.566667
60	0.860000	0.565934
61	0.860000	0.595238
62	0.860000	0.547619
63	0.860000	0.500000
64	0.860000	0.541667
65	0.860000	0.500000
66	0.860000	0.000000
67	0.860000	0.553571
68	0.860000	0.650000
69	0.860000	0.553571
70	0.860000	0.571429
71	0.860000	0.538462
72	0.860000	0.523810
73	0.860000	0.625000
74	0.860000	0.551282
75	0.860000	0.533333
76	0.860000	0.522222
77	0.860000	0.566667
78	0.860000	0.517857
79	0.860000	0.560440
80	0.860000	0.533333
81	0.860000	0.555556
82	0.860000	0.555147
83	0.860000	0.000000
84	0.860000	0.553030
85	0.860000	0.000000
86	0.860000	0.583333
87	0.860000	0.500000
88	0.860000	0.555556
89	0.860000	0.500000
90	0.860000	0.583333
1	0.870000	0.544872
2	0.870000	0.544872
3	0.870000	0.535714
4	0.870000	0.537879
5	0.870000	0.600000
6	0.870000	0.650000
7	0.870000	0.523810
8	0.870000	0.571429
9	0.870000	0.535714
10	0.870000	0.600000
11	0.870000	0.583333
12	0.870000	0.553030
13	0.870000	0.571429
14	0.870000	0.500000
15	0.870000	0.565934
16	0.870000	0.600000
17	0.870000	0.555556
18	0.870000	0.500000
19	0.870000	0.541667
20	0.870000	0.666667
21	0.870000	1.000000
22	0.870000	0.533333
23	0.870000	0.550000
24	0.870000	0.541667
25	0.870000	0.642857
26	0.870000	0.571429
27	0.870000	0.547619
28	0.870000	0.523810
29	0.870000	0.522222
30	0.870000	0.544444
31	0.870000	0.500000
32	0.870000	0.535714
33	0.870000	0.535714
34	0.870000	0.581818
35	0.870000	0.500000
36	0.870000	0.553571
37	0.870000	0.525735
38	0.870000	0.000000
39	0.870000	0.555556
40	0.870000	0.666667
41	0.870000	0.523810
42	0.870000	0.500000
43	0.870000	0.554545
44	0.870000	0.500000
45	0.870000	0.597222
46	0.870000	0.554545
47	0.870000	0.545833
48	0.870000	0.517857
49	0.870000	0.533333
50	0.870000	0.533333
51	0.870000	0.533333
52	0.870000	0.607143
53	0.870000	0.547619
54	0.870000	0.566667
55	0.870000	0.523810
56	0.870000	0.500000
57	0.870000	0.544872
58	0.870000	0.633333
59	0.870000	0.600000
60	0.870000	0.554945
61	0.870000	0.500000
62	0.870000	0.571429
63	0.870000	0.500000
64	0.870000	0.589286
65	0.870000	0.500000
66	0.870000	0.000000
67	0.870000	0.523810
68	0.870000	0.550000
69	0.870000	0.571429
