50	0.340000	1
51	0.340000	1
52	0.340000	1
53	0.340000	1
54	0.340000	1
55	0.340000	1
56	0.340000	1
57	0.340000	1
58	0.340000	1
59	0.340000	1
60	0.340000	1
61	0.340000	1
62	0.340000	1
63	0.340000	1
64	0.340000	1
65	0.340000	1
66	0.340000	1
67	0.340000	1
68	0.340000	1
69	0.340000	1
70	0.340000	1
71	0.340000	1
72	0.340000	1
73	0.340000	1
74	0.340000	1
75	0.340000	1
76	0.340000	1
77	0.340000	1
78	0.340000	1
79	0.340000	1
80	0.340000	1
81	0.340000	1
82	0.340000	1
83	0.340000	1
84	0.340000	1
85	0.340000	1
86	0.340000	1
87	0.340000	1
88	0.340000	1
89	0.340000	1
0	0.350000	1
1	0.350000	1
2	0.350000	1
3	0.350000	1
4	0.350000	1
5	0.350000	1
6	0.350000	1
7	0.350000	1
8	0.350000	1
9	0.350000	1
10	0.350000	1
11	0.350000	1
12	0.350000	1
13	0.350000	1
14	0.350000	1
15	0.350000	1
16	0.350000	1
17	0.350000	1
18	0.350000	1
19	0.350000	1
20	0.350000	1
21	0.350000	1
22	0.350000	1
23	0.350000	1
24	0.350000	1
25	0.350000	1
26	0.350000	1
27	0.350000	1
28	0.350000	1
29	0.350000	1
30	0.350000	1
31	0.350000	1
32	0.350000	1
33	0.350000	1
34	0.350000	1
35	0.350000	1
36	0.350000	1
37	0.350000	1
38	0.350000	1
39	0.350000	1
40	0.350000	1
41	0.350000	1
42	0.350000	1
43	0.350000	1
44	0.350000	1
45	0.350000	1
46	0.350000	1
47	0.350000	1
48	0.350000	1
49	0.350000	1
50	0.350000	1
51	0.350000	1
52	0.350000	1
53	0.350000	1
54	0.350000	1
55	0.350000	1
56	0.350000	1
57	0.350000	1
58	0.350000	1
59	0.350000	1
60	0.350000	1
61	0.350000	1
62	0.350000	1
63	0.350000	1
64	0.350000	1
65	0.350000	1
66	0.350000	1
67	0.350000	1
68	0.350000	1
69	0.350000	1
70	0.350000	1
71	0.350000	1
72	0.350000	1
73	0.350000	1
74	0.350000	1
75	0.350000	1
76	0.350000	1
77	0.350000	1
78	0.350000	1
79	0.350000	1
80	0.350000	1
81	0.350000	1
82	0.350000	1
83	0.350000	1
84	0.350000	1
85	0.350000	1
86	0.350000	1
87	0.350000	1
88	0.350000	1
89	0.350000	1
0	0.360000	1
1	0.360000	1
2	0.360000	1
3	0.360000	1
4	0.360000	1
5	0.360000	1
6	0.360000	1
7	0.360000	1
8	0.360000	1
9	0.360000	1
10	0.360000	1
11	0.360000	1
12	0.360000	1
13	0.360000	1
14	0.360000	1
15	0.360000	1
16	0.360000	1
17	0.360000	1
18	0.360000	1
19	0.360000	1
20	0.360000	1
21	0.360000	1
22	0.360000	1
23	0.360000	1
24	0.360000	1
25	0.360000	1
26	0.360000	1
27	0.360000	1
28	0.360000	1
29	0.360000	1
30	0.360000	1
31	0.360000	1
32	0.360000	1
33	0.360000	1
34	0.360000	1
35	0.360000	1
36	0.360000	1
37	0.360000	1
38	0.360000	1
39	0.360000	1
40	0.360000	1
41	0.360000	1
42	0.360000	1
43	0.360000	1
44	0.360000	1
45	0.360000	1
46	0.360000	1
47	0.360000	1
48	0.360000	1
49	0.360000	1
50	0.360000	1
51	0.360000	1
52	0.360000	1
53	0.360000	1
54	0.360000	1
55	0.360000	1
56	0.360000	1
57	0.360000	1
58	0.360000	1
59	0.360000	1
60	0.360000	1
61	0.360000	1
62	0.360000	1
63	0.360000	1
64	0.360000	1
65	0.360000	1
66	0.360000	1
67	0.360000	1
68	0.360000	1
69	0.360000	1
70	0.360000	1
71	0.360000	1
72	0.360000	1
73	0.360000	1
74	0.360000	1
75	0.360000	1
76	0.360000	1
77	0.360000	1
78	0.360000	1
79	0.360000	1
80	0.360000	1
81	0.360000	1
82	0.360000	1
83	0.360000	1
84	0.360000	1
85	0.360000	1
86	0.360000	1
87	0.360000	1
88	0.360000	1
89	0.360000	1
0	0.370000	1
1	0.370000	1
2	0.370000	1
3	0.370000	1
4	0.370000	1
5	0.370000	1
6	0.370000	1
7	0.370000	1
8	0.370000	1
9	0.370000	1
10	0.370000	1
11	0.370000	1
12	0.370000	1
13	0.370000	1
14	0.370000	1
15	0.370000	1
16	0.370000	1
17	0.370000	1
18	0.370000	1
19	0.370000	1
20	0.370000	1
21	0.370000	1
22	0.370000	1
23	0.370000	1
24	0.370000	1
25	0.370000	1
26	0.370000	1
27	0.370000	1
28	0.370000	1
29	0.370000	1
30	0.370000	1
31	0.370000	1
32	0.370000	1
33	0.370000	1
34	0.370000	1
35	0.370000	1
36	0.370000	1
37	0.370000	1
38	0.370000	1
39	0.370000	1
40	0.370000	1
41	0.370000	1
42	0.370000	1
43	0.370000	1
44	0.370000	1
45	0.370000	1
46	0.370000	1
47	0.370000	1
48	0.370000	1
49	0.370000	1
50	0.370000	1
51	0.370000	1
52	0.370000	1
53	0.370000	1
54	0.370000	1
55	0.370000	1
56	0.370000	1
57	0.370000	1
58	0.370000	1
59	0.370000	1
60	0.370000	1
61	0.370000	1
62	0.370000	1
63	0.370000	1
64	0.370000	1
65	0.370000	1
66	0.370000	1
67	0.370000	1
68	0.370000	1
69	0.370000	1
70	0.370000	1
71	0.370000	1
72	0.370000	1
73	0.370000	1
74	0.370000	1
75	0.370000	1
76	0.370000	1
77	0.370000	1
78	0.370000	1
79	0.370000	1
80	0.370000	1
81	0.370000	1
82	0.370000	1
83	0.370000	1
84	0.370000	1
85	0.370000	1
86	0.370000	1
87	0.370000	1
88	0.370000	1
89	0.370000	1
0	0.380000	1
1	0.380000	1
2	0.380000	1
3	0.380000	1
4	0.380000	1
5	0.380000	1
6	0.380000	1
7	0.380000	1
8	0.380000	1
9	0.380000	1
10	0.380000	1
11	0.380000	1
12	0.380000	1
13	0.380000	1
14	0.380000	1
15	0.380000	1
16	0.380000	1
17	0.380000	1
18	0.380000	1
19	0.380000	1
20	0.380000	1
21	0.380000	1
22	0.380000	1
23	0.380000	1
24	0.380000	1
25	0.380000	1
26	0.380000	1
27	0.380000	1
28	0.380000	1
29	0.380000	1
30	0.380000	1
31	0.380000	1
32	0.380000	1
33	0.380000	1
34	0.380000	1
35	0.380000	1
36	0.380000	1
37	0.380000	1
38	0.380000	1
39	0.380000	1
40	0.380000	1
41	0.380000	1
42	0.380000	1
43	0.380000	1
44	0.380000	1
45	0.380000	1
46	0.380000	1
47	0.380000	1
48	0.380000	1
49	0.380000	1
50	0.380000	1
51	0.380000	1
52	0.380000	1
53	0.380000	1
54	0.380000	1
55	0.380000	1
56	0.380000	1
57	0.380000	1
58	0.380000	1
59	0.380000	1
60	0.380000	1
61	0.380000	1
62	0.380000	1
63	0.380000	1
64	0.380000	1
65	0.380000	1
66	0.380000	1
67	0.380000	1
68	0.380000	1
69	0.380000	1
70	0.380000	1
71	0.380000	1
72	0.380000	1
73	0.380000	1
74	0.380000	1
75	0.380000	1
76	0.380000	1
77	0.380000	1
78	0.380000	1
79	0.380000	1
80	0.380000	1
81	0.380000	1
82	0.380000	1
83	0.380000	1
84	0.380000	1
85	0.380000	1
86	0.380000	1
87	0.380000	1
88	0.380000	1
89	0.380000	1
0	0.390000	1
1	0.390000	1
2	0.390000	1
3	0.390000	1
4	0.390000	1
5	0.390000	1
6	0.390000	1
7	0.390000	1
8	0.390000	1
9	0.390000	1
10	0.390000	1
11	0.390000	1
12	0.390000	1
13	0.390000	1
14	0.390000	1
15	0.390000	1
16	0.390000	1
17	0.390000	1
18	0.390000	1
19	0.390000	1
20	0.390000	1
21	0.390000	1
22	0.390000	1
23	0.390000	1
24	0.390000	1
25	0.390000	1
26	0.390000	1
27	0.390000	1
28	0.390000	1
29	0.390000	1
30	0.390000	1
31	0.390000	1
32	0.390000	1
33	0.390000	1
34	0.390000	1
35	0.390000	1
36	0.390000	1
37	0.390000	1
38	0.390000	1
39	0.390000	1
40	0.390000	1
41	0.390000	1
42	0.390000	1
43	0.390000	1
44	0.390000	1
45	0.390000	1
46	0.390000	1
47	0.390000	1
48	0.390000	1
49	0.390000	1
50	0.390000	1
51	0.390000	1
52	0.390000	1
53	0.390000	1
54	0.390000	1
55	0.390000	1
56	0.390000	1
57	0.390000	1
58	0.390000	1
59	0.390000	1
60	0.390000	1
61	0.390000	1
62	0.390000	1
63	0.390000	1
64	0.390000	1
65	0.390000	1
66	0.390000	1
67	0.390000	1
68	0.390000	1
69	0.390000	1
70	0.390000	1
71	0.390000	1
72	0.390000	1
73	0.390000	1
74	0.390000	1
75	0.390000	1
76	0.390000	1
77	0.390000	1
78	0.390000	1
79	0.390000	1
80	0.390000	1
81	0.390000	1
82	0.390000	1
83	0.390000	1
84	0.390000	1
85	0.390000	1
86	0.390000	1
87	0.390000	1
88	0.390000	1
89	0.390000	1
0	0.400000	1
1	0.400000	1
2	0.400000	1
3	0.400000	1
4	0.400000	1
5	0.400000	1
6	0.400000	1
7	0.400000	1
8	0.400000	1
9	0.400000	1
10	0.400000	1
11	0.400000	1
12	0.400000	1
13	0.400000	1
14	0.400000	1
15	0.400000	1
16	0.400000	1
17	0.400000	1
18	0.400000	1
19	0.400000	1
20	0.400000	1
21	0.400000	1
22	0.400000	1
23	0.400000	1
24	0.400000	1
25	0.400000	1
26	0.400000	1
27	0.400000	1
28	0.400000	1
29	0.400000	1
30	0.400000	1
31	0.400000	1
32	0.400000	1
33	0.400000	1
34	0.400000	1
35	0.400000	1
36	0.400000	1
37	0.400000	1
38	0.400000	1
39	0.400000	1
40	0.400000	1
41	0.400000	1
42	0.400000	1
43	0.400000	1
44	0.400000	1
45	0.400000	1
46	0.400000	1
47	0.400000	1
48	0.400000	1
49	0.400000	1
50	0.400000	1
51	0.400000	1
52	0.400000	1
53	0.400000	1
54	0.400000	1
55	0.400000	1
56	0.400000	1
57	0.400000	1
58	0.400000	1
59	0.400000	1
60	0.400000	1
61	0.400000	1
62	0.400000	1
63	0.400000	1
64	0.400000	1
65	0.400000	1
66	0.400000	1
67	0.400000	1
68	0.400000	1
69	0.400000	1
70	0.400000	1
71	0.400000	1
72	0.400000	1
73	0.400000	1
74	0.400000	1
75	0.400000	1
76	0.400000	1
77	0.400000	1
78	0.400000	1
79	0.400000	1
80	0.400000	1
81	0.400000	1
82	0.400000	1
83	0.400000	1
84	0.400000	1
85	0.400000	1
86	0.400000	1
87	0.400000	1
88	0.400000	1
89	0.400000	1
0	0.410000	1
1	0.410000	1
2	0.410000	1
3	0.410000	1
4	0.410000	1
5	0.410000	1
6	0.410000	1
7	0.410000	1
8	0.410000	1
9	0.410000	1
10	0.410000	1
11	0.410000	1
12	0.410000	1
13	0.410000	1
14	0.410000	1
15	0.410000	1
16	0.410000	1
17	0.410000	1
18	0.410000	1
19	0.410000	1
20	0.410000	1
21	0.410000	1
22	0.410000	1
23	0.410000	1
24	0.410000	1
25	0.410000	1
26	0.410000	1
27	0.410000	1
28	0.410000	1
29	0.410000	1
30	0.410000	1
31	0.410000	1
32	0.410000	1
33	0.410000	1
34	0.410000	1
35	0.410000	1
36	0.410000	1
37	0.410000	1
38	0.410000	1
39	0.410000	1
40	0.410000	1
41	0.410000	1
42	0.410000	1
43	0.410000	1
44	0.410000	1
45	0.410000	1
46	0.410000	1
47	0.410000	1
48	0.410000	1
49	0.410000	1
50	0.410000	1
51	0.410000	1
52	0.410000	1
53	0.410000	1
54	0.410000	1
55	0.410000	1
56	0.410000	1
57	0.410000	1
58	0.410000	1
59	0.410000	1
60	0.410000	1
61	0.410000	1
62	0.410000	1
63	0.410000	1
64	0.410000	1
65	0.410000	1
66	0.410000	1
67	0.410000	1
68	0.410000	1
69	0.410000	1
70	0.410000	1
71	0.410000	1
72	0.410000	1
73	0.410000	1
74	0.410000	1
75	0.410000	1
76	0.410000	1
77	0.410000	1
78	0.410000	1
79	0.410000	1
80	0.410000	1
81	0.410000	1
82	0.410000	1
83	0.410000	1
84	0.410000	1
85	0.410000	1
86	0.410000	1
87	0.410000	1
88	0.410000	1
89	0.410000	1
0	0.420000	1
1	0.420000	1
2	0.420000	1
3	0.420000	1
4	0.420000	1
5	0.420000	1
6	0.420000	1
7	0.420000	1
8	0.420000	1
9	0.420000	1
10	0.420000	1
11	0.420000	1
12	0.420000	1
13	0.420000	1
14	0.420000	1
15	0.420000	1
16	0.420000	1
17	0.420000	1
18	0.420000	1
19	0.420000	1
20	0.420000	1
21	0.420000	1
22	0.420000	1
23	0.420000	1
24	0.420000	1
25	0.420000	1
26	0.420000	1
27	0.420000	1
28	0.420000	1
29	0.420000	1
30	0.420000	1
31	0.420000	1
32	0.420000	1
33	0.420000	1
34	0.420000	1
35	0.420000	1
36	0.420000	1
37	0.420000	1
38	0.420000	1
39	0.420000	1
40	0.420000	1
41	0.420000	1
42	0.420000	1
43	0.420000	1
44	0.420000	1
45	0.420000	1
46	0.420000	1
47	0.420000	1
48	0.420000	1
49	0.420000	1
50	0.420000	1
51	0.420000	1
52	0.420000	1
53	0.420000	1
54	0.420000	1
55	0.420000	1
56	0.420000	1
57	0.420000	1
58	0.420000	1
59	0.420000	1
60	0.420000	1
61	0.420000	1
62	0.420000	1
63	0.420000	1
64	0.420000	1
65	0.420000	1
66	0.420000	1
67	0.420000	1
68	0.420000	1
69	0.420000	1
70	0.420000	1
71	0.420000	1
72	0.420000	1
73	0.420000	1
74	0.420000	1
75	0.420000	1
76	0.420000	1
77	0.420000	1
78	0.420000	1
79	0.420000	1
80	0.420000	1
81	0.420000	1
82	0.420000	1
83	0.420000	1
84	0.420000	1
85	0.420000	1
86	0.420000	1
87	0.420000	1
88	0.420000	1
89	0.420000	1
0	0.430000	1
1	0.430000	1
2	0.430000	1
3	0.430000	1
4	0.430000	1
5	0.430000	1
6	0.430000	1
7	0.430000	1
8	0.430000	1
9	0.430000	1
10	0.430000	1
11	0.430000	1
12	0.430000	1
13	0.430000	1
14	0.430000	1
15	0.430000	1
16	0.430000	1
17	0.430000	1
18	0.430000	1
19	0.430000	1
20	0.430000	1
21	0.430000	1
22	0.430000	1
23	0.430000	1
24	0.430000	1
25	0.430000	1
26	0.430000	1
27	0.430000	1
28	0.430000	1
29	0.430000	1
30	0.430000	1
31	0.430000	1
32	0.430000	1
33	0.430000	1
34	0.430000	1
35	0.430000	1
36	0.430000	1
37	0.430000	1
38	0.430000	1
39	0.430000	1
40	0.430000	1
41	0.430000	1
42	0.430000	1
43	0.430000	1
44	0.430000	1
45	0.430000	1
46	0.430000	1
47	0.430000	1
48	0.430000	1
49	0.430000	1
50	0.430000	1
51	0.430000	1
52	0.430000	1
53	0.430000	1
54	0.430000	1
55	0.430000	1
56	0.430000	1
57	0.430000	1
58	0.430000	1
59	0.430000	1
60	0.430000	1
61	0.430000	1
62	0.430000	1
63	0.430000	1
64	0.430000	1
65	0.430000	1
66	0.430000	1
67	0.430000	1
68	0.430000	1
69	0.430000	1
70	0.430000	1
71	0.430000	1
72	0.430000	1
73	0.430000	1
74	0.430000	1
75	0.430000	1
76	0.430000	1
77	0.430000	1
78	0.430000	1
79	0.430000	1
80	0.430000	1
81	0.430000	1
82	0.430000	1
83	0.430000	1
84	0.430000	1
85	0.430000	1
86	0.430000	1
87	0.430000	1
88	0.430000	1
89	0.430000	1
0	0.440000	1
1	0.440000	1
2	0.440000	1
3	0.440000	1
4	0.440000	1
5	0.440000	1
6	0.440000	1
7	0.440000	1
8	0.440000	1
9	0.440000	1
10	0.440000	1
11	0.440000	1
12	0.440000	1
13	0.440000	1
14	0.440000	1
15	0.440000	1
16	0.440000	1
17	0.440000	1
18	0.440000	1
19	0.440000	1
20	0.440000	1
21	0.440000	1
22	0.440000	1
23	0.440000	1
24	0.440000	1
25	0.440000	1
26	0.440000	1
27	0.440000	1
28	0.440000	1
29	0.440000	1
30	0.440000	1
31	0.440000	1
32	0.440000	1
33	0.440000	1
34	0.440000	1
35	0.440000	1
36	0.440000	1
37	0.440000	1
38	0.440000	1
39	0.440000	1
40	0.440000	1
41	0.440000	1
42	0.440000	1
43	0.440000	1
44	0.440000	1
45	0.440000	1
46	0.440000	1
47	0.440000	1
48	0.440000	1
49	0.440000	1
50	0.440000	1
51	0.440000	1
52	0.440000	1
53	0.440000	1
54	0.440000	1
55	0.440000	1
56	0.440000	1
57	0.440000	1
58	0.440000	1
59	0.440000	1
60	0.440000	1
61	0.440000	1
62	0.440000	1
63	0.440000	1
64	0.440000	1
65	0.440000	1
66	0.440000	1
67	0.440000	1
68	0.440000	1
69	0.440000	1
70	0.440000	1
71	0.440000	1
72	0.440000	1
73	0.440000	1
74	0.440000	1
75	0.440000	1
76	0.440000	1
77	0.440000	1
78	0.440000	1
79	0.440000	1
80	0.440000	1
81	0.440000	1
82	0.440000	1
83	0.440000	1
84	0.440000	1
85	0.440000	1
86	0.440000	1
87	0.440000	1
88	0.440000	1
89	0.440000	1
0	0.450000	1
1	0.450000	1
2	0.450000	1
3	0.450000	1
4	0.450000	1
5	0.450000	1
6	0.450000	1
7	0.450000	1
8	0.450000	1
9	0.450000	1
10	0.450000	1
11	0.450000	1
12	0.450000	1
13	0.450000	1
14	0.450000	1
15	0.450000	1
16	0.450000	1
17	0.450000	1
18	0.450000	1
19	0.450000	1
20	0.450000	1
21	0.450000	1
22	0.450000	1
23	0.450000	1
24	0.450000	1
25	0.450000	1
26	0.450000	1
27	0.450000	1
28	0.450000	1
29	0.450000	1
30	0.450000	1
31	0.450000	1
32	0.450000	1
33	0.450000	1
34	0.450000	1
35	0.450000	1
36	0.450000	1
37	0.450000	1
38	0.450000	1
39	0.450000	1
40	0.450000	1
41	0.450000	1
42	0.450000	1
43	0.450000	1
44	0.450000	1
45	0.450000	1
46	0.450000	1
47	0.450000	1
48	0.450000	1
49	0.450000	1
50	0.450000	1
51	0.450000	1
52	0.450000	1
53	0.450000	1
54	0.450000	1
55	0.450000	1
56	0.450000	1
57	0.450000	1
58	0.450000	1
59	0.450000	1
60	0.450000	1
61	0.450000	1
62	0.450000	1
63	0.450000	1
64	0.450000	1
65	0.450000	1
66	0.450000	1
67	0.450000	1
68	0.450000	1
69	0.450000	1
70	0.450000	1
71	0.450000	1
72	0.450000	1
73	0.450000	1
74	0.450000	1
75	0.450000	1
76	0.450000	1
77	0.450000	1
78	0.450000	1
79	0.450000	1
80	0.450000	1
81	0.450000	1
82	0.450000	1
83	0.450000	1
84	0.450000	1
85	0.450000	1
86	0.450000	1
87	0.450000	1
88	0.450000	1
89	0.450000	1
0	0.460000	1
1	0.460000	1
2	0.460000	1
3	0.460000	1
4	0.460000	1
5	0.460000	1
6	0.460000	1
7	0.460000	1
8	0.460000	1
9	0.460000	1
10	0.460000	1
11	0.460000	1
12	0.460000	1
13	0.460000	1
14	0.460000	1
15	0.460000	1
16	0.460000	1
17	0.460000	1
18	0.460000	1
19	0.460000	1
20	0.460000	1
21	0.460000	1
22	0.460000	1
23	0.460000	1
24	0.460000	1
25	0.460000	1
26	0.460000	1
27	0.460000	1
28	0.460000	1
29	0.460000	1
30	0.460000	1
31	0.460000	1
32	0.460000	1
33	0.460000	1
34	0.460000	1
35	0.460000	1
36	0.460000	1
37	0.460000	1
38	0.460000	1
39	0.460000	1
40	0.460000	1
41	0.460000	1
42	0.460000	1
43	0.460000	1
44	0.460000	1
45	0.460000	1
46	0.460000	1
47	0.460000	1
48	0.460000	1
49	0.460000	1
50	0.460000	1
51	0.460000	1
52	0.460000	1
53	0.460000	1
54	0.460000	1
55	0.460000	1
56	0.460000	1
57	0.460000	1
58	0.460000	1
59	0.460000	1
60	0.460000	1
61	0.460000	1
62	0.460000	1
63	0.460000	1
64	0.460000	1
65	0.460000	1
66	0.460000	1
67	0.460000	1
68	0.460000	1
69	0.460000	1
70	0.460000	1
71	0.460000	1
72	0.460000	1
73	0.460000	1
74	0.460000	1
75	0.460000	1
76	0.460000	1
77	0.460000	1
78	0.460000	1
79	0.460000	1
80	0.460000	1
81	0.460000	1
82	0.460000	1
83	0.460000	1
84	0.460000	1
85	0.460000	1
86	0.460000	1
87	0.460000	1
88	0.460000	1
89	0.460000	1
0	0.470000	1
1	0.470000	1
2	0.470000	1
3	0.470000	1
4	0.470000	1
5	0.470000	1
6	0.470000	1
7	0.470000	1
8	0.470000	1
9	0.470000	1
10	0.470000	1
11	0.470000	1
12	0.470000	1
13	0.470000	1
14	0.470000	1
15	0.470000	1
16	0.470000	1
17	0.470000	1
18	0.470000	1
19	0.470000	1
20	0.470000	1
21	0.470000	1
22	0.470000	1
23	0.470000	1
24	0.470000	1
25	0.470000	1
26	0.470000	1
27	0.470000	1
28	0.470000	1
29	0.470000	1
30	0.470000	1
31	0.470000	1
32	0.470000	1
33	0.470000	1
34	0.470000	1
35	0.470000	1
36	0.470000	1
37	0.470000	1
38	0.470000	1
39	0.470000	1
40	0.470000	1
41	0.470000	1
42	0.470000	1
43	0.470000	1
44	0.470000	1
45	0.470000	1
46	0.470000	1
47	0.470000	1
48	0.470000	1
49	0.470000	1
50	0.470000	1
51	0.470000	1
52	0.470000	1
53	0.470000	1
54	0.470000	1
55	0.470000	1
56	0.470000	1
57	0.470000	1
58	0.470000	1
59	0.470000	1
60	0.470000	1
61	0.470000	1
62	0.470000	1
63	0.470000	1
64	0.470000	1
65	0.470000	1
66	0.470000	1
67	0.470000	1
68	0.470000	1
69	0.470000	1
70	0.470000	1
71	0.470000	1
72	0.470000	1
73	0.470000	1
74	0.470000	1
75	0.470000	1
76	0.470000	1
77	0.470000	1
78	0.470000	1
79	0.470000	1
80	0.470000	1
81	0.470000	1
82	0.470000	1
83	0.470000	1
84	0.470000	1
85	0.470000	1
86	0.470000	1
87	0.470000	1
88	0.470000	1
89	0.470000	1
0	0.480000	1
1	0.480000	1
2	0.480000	1
3	0.480000	1
4	0.480000	1
5	0.480000	1
6	0.480000	1
7	0.480000	1
8	0.480000	1
9	0.480000	1
10	0.480000	1
11	0.480000	1
12	0.480000	1
13	0.480000	1
14	0.480000	1
15	0.480000	1
16	0.480000	1
17	0.480000	1
18	0.480000	1
19	0.480000	1
20	0.480000	1
21	0.480000	1
22	0.480000	1
23	0.480000	1
24	0.480000	1
25	0.480000	1
26	0.480000	1
27	0.480000	1
28	0.480000	1
29	0.480000	1
30	0.480000	1
31	0.480000	1
32	0.480000	1
33	0.480000	1
34	0.480000	1
35	0.480000	1
36	0.480000	1
37	0.480000	1
38	0.480000	1
39	0.480000	1
40	0.480000	1
41	0.480000	1
42	0.480000	1
43	0.480000	1
44	0.480000	1
45	0.480000	1
46	0.480000	1
47	0.480000	1
48	0.480000	1
49	0.480000	1
50	0.480000	1
51	0.480000	1
52	0.480000	1
53	0.480000	1
54	0.480000	1
55	0.480000	1
56	0.480000	1
57	0.480000	1
58	0.480000	1
59	0.480000	1
60	0.480000	1
61	0.480000	1
62	0.480000	1
63	0.480000	1
64	0.480000	1
65	0.480000	1
66	0.480000	1
67	0.480000	1
68	0.480000	1
69	0.480000	1
70	0.480000	1
71	0.480000	1
72	0.480000	1
73	0.480000	1
74	0.480000	1
75	0.480000	1
76	0.480000	1
77	0.480000	1
78	0.480000	1
79	0.480000	1
80	0.480000	1
81	0.480000	1
82	0.480000	1
83	0.480000	1
84	0.480000	1
85	0.480000	1
86	0.480000	1
87	0.480000	1
88	0.480000	1
89	0.480000	1
0	0.490000	1
1	0.490000	1
2	0.490000	1
3	0.490000	1
4	0.490000	1
5	0.490000	1
6	0.490000	1
7	0.490000	1
8	0.490000	1
9	0.490000	1
10	0.490000	1
11	0.490000	1
12	0.490000	1
13	0.490000	1
14	0.490000	1
15	0.490000	1
16	0.490000	1
17	0.490000	1
18	0.490000	1
19	0.490000	1
20	0.490000	1
21	0.490000	1
22	0.490000	1
23	0.490000	1
24	0.490000	1
25	0.490000	1
26	0.490000	1
27	0.490000	1
28	0.490000	1
29	0.490000	1
30	0.490000	1
31	0.490000	1
32	0.490000	1
33	0.490000	1
34	0.490000	1
35	0.490000	1
36	0.490000	1
37	0.490000	1
38	0.490000	1
39	0.490000	1
40	0.490000	1
41	0.490000	1
42	0.490000	1
43	0.490000	1
44	0.490000	1
45	0.490000	1
46	0.490000	1
47	0.490000	1
48	0.490000	1
49	0.490000	1
50	0.490000	1
51	0.490000	1
52	0.490000	1
53	0.490000	1
54	0.490000	1
55	0.490000	1
56	0.490000	1
57	0.490000	1
58	0.490000	1
59	0.490000	1
60	0.490000	1
61	0.490000	1
62	0.490000	1
63	0.490000	1
64	0.490000	1
65	0.490000	1
66	0.490000	1
67	0.490000	1
68	0.490000	1
69	0.490000	1
70	0.490000	1
71	0.490000	1
72	0.490000	1
73	0.490000	1
74	0.490000	1
75	0.490000	1
76	0.490000	1
77	0.490000	1
78	0.490000	1
79	0.490000	1
80	0.490000	1
81	0.490000	1
82	0.490000	1
83	0.490000	1
84	0.490000	1
85	0.490000	1
86	0.490000	1
87	0.490000	1
88	0.490000	1
89	0.490000	1
0	0.500000	1
1	0.500000	1
2	0.500000	1
3	0.500000	1
4	0.500000	1
5	0.500000	1
6	0.500000	1
7	0.500000	1
8	0.500000	1
9	0.500000	1
10	0.500000	1
11	0.500000	1
12	0.500000	1
13	0.500000	1
14	0.500000	1
15	0.500000	1
16	0.500000	1
17	0.500000	1
18	0.500000	1
19	0.500000	1
20	0.500000	1
21	0.500000	1
22	0.500000	1
23	0.500000	1
24	0.500000	1
25	0.500000	1
26	0.500000	1
27	0.500000	1
28	0.500000	1
29	0.500000	1
30	0.500000	1
31	0.500000	1
32	0.500000	1
33	0.500000	1
34	0.500000	1
35	0.500000	1
36	0.500000	1
37	0.500000	1
38	0.500000	1
39	0.500000	1
40	0.500000	1
41	0.500000	1
42	0.500000	1
43	0.500000	1
44	0.500000	1
45	0.500000	1
46	0.500000	1
47	0.500000	1
48	0.500000	1
49	0.500000	1
50	0.500000	1
51	0.500000	1
52	0.500000	1
53	0.500000	1
54	0.500000	1
55	0.500000	1
56	0.500000	1
57	0.500000	1
58	0.500000	1
59	0.500000	1
60	0.500000	1
61	0.500000	1
62	0.500000	1
63	0.500000	1
64	0.500000	1
65	0.500000	1
66	0.500000	1
67	0.500000	1
68	0.500000	1
69	0.500000	1
70	0.500000	1
71	0.500000	1
72	0.500000	1
73	0.500000	1
74	0.500000	1
75	0.500000	1
76	0.500000	1
77	0.500000	1
78	0.500000	1
79	0.500000	1
80	0.500000	1
81	0.500000	1
82	0.500000	1
83	0.500000	1
84	0.500000	1
85	0.500000	1
86	0.500000	1
87	0.500000	1
88	0.500000	1
89	0.500000	1
0	0.510000	1
1	0.510000	1
2	0.510000	1
3	0.510000	1
4	0.510000	1
5	0.510000	1
6	0.510000	1
7	0.510000	1
8	0.510000	1
9	0.510000	1
10	0.510000	1
11	0.510000	1
12	0.510000	1
13	0.510000	1
14	0.510000	1
15	0.510000	1
16	0.510000	1
17	0.510000	1
18	0.510000	1
19	0.510000	1
20	0.510000	1
21	0.510000	1
22	0.510000	1
23	0.510000	1
24	0.510000	1
25	0.510000	1
26	0.510000	1
27	0.510000	1
28	0.510000	1
29	0.510000	1
30	0.510000	1
31	0.510000	1
32	0.510000	1
33	0.510000	1
34	0.510000	1
35	0.510000	1
36	0.510000	1
37	0.510000	1
38	0.510000	1
39	0.510000	1
40	0.510000	1
41	0.510000	1
42	0.510000	1
43	0.510000	1
44	0.510000	1
45	0.510000	1
46	0.510000	1
47	0.510000	1
48	0.510000	1
49	0.510000	1
50	0.510000	1
51	0.510000	1
52	0.510000	1
53	0.510000	1
54	0.510000	1
55	0.510000	1
56	0.510000	1
57	0.510000	1
58	0.510000	1
59	0.510000	1
60	0.510000	1
61	0.510000	1
62	0.510000	1
63	0.510000	1
64	0.510000	1
65	0.510000	1
66	0.510000	1
67	0.510000	1
68	0.510000	1
69	0.510000	1
70	0.510000	1
71	0.510000	1
72	0.510000	1
73	0.510000	1
74	0.510000	1
