83	0.500000	0.688889
84	0.500000	0.844444
85	0.500000	0.620370
86	0.500000	0.761111
87	0.500000	0.627778
88	0.500000	0.894444
89	0.500000	0.505556
90	0.500000	0.761111
1	0.510000	0.805556
2	0.510000	0.777778
3	0.510000	0.622222
4	0.510000	0.733333
5	0.510000	0.588889
6	0.510000	0.716667
7	0.510000	0.683333
8	0.510000	0.694444
9	0.510000	0.655556
10	0.510000	0.783333
11	0.510000	0.544444
12	0.510000	0.627778
13	0.510000	0.605556
14	0.510000	0.594444
15	0.510000	0.677778
16	0.510000	0.672222
17	0.510000	0.844444
18	0.510000	0.644444
19	0.510000	0.661111
20	0.510000	0.616667
21	0.510000	0.616667
22	0.510000	0.755556
23	0.510000	0.716667
24	0.510000	0.766667
25	0.510000	0.655556
26	0.510000	0.677778
27	0.510000	0.609259
28	0.510000	0.727778
29	0.510000	0.777778
30	0.510000	0.711111
31	0.510000	0.611111
32	0.510000	0.672222
33	0.510000	0.633333
34	0.510000	0.777778
35	0.510000	0.716667
36	0.510000	0.672222
37	0.510000	0.744444
38	0.510000	0.694444
39	0.510000	0.838889
40	0.510000	0.633333
41	0.510000	0.811111
42	0.510000	0.716667
43	0.510000	0.911111
44	0.510000	0.561111
45	0.510000	0.833333
46	0.510000	0.811111
47	0.510000	0.733333
48	0.510000	0.627778
49	0.510000	0.744444
50	0.510000	0.622222
51	0.510000	0.644444
52	0.510000	0.588889
53	0.510000	0.638889
54	0.510000	0.661111
55	0.510000	0.777778
56	0.510000	0.553704
57	0.510000	0.622222
58	0.510000	0.600000
59	0.510000	0.588889
60	0.510000	0.694444
61	0.510000	0.705556
62	0.510000	0.883333
63	0.510000	0.616667
64	0.510000	0.655556
65	0.510000	0.605556
66	0.510000	0.605556
67	0.510000	0.772222
68	0.510000	0.722222
69	0.510000	0.750000
70	0.510000	0.705556
71	0.510000	0.744444
72	0.510000	0.688889
73	0.510000	0.744444
74	0.510000	0.783333
75	0.510000	0.755556
76	0.510000	0.677778
77	0.510000	0.672222
78	0.510000	0.605556
79	0.510000	0.811111
80	0.510000	0.705556
81	0.510000	0.672222
82	0.510000	0.744444
83	0.510000	0.650000
84	0.510000	0.805556
85	0.510000	0.611111
86	0.510000	0.744444
87	0.510000	0.611111
88	0.510000	0.866667
89	0.510000	0.518519
90	0.510000	0.733333
1	0.520000	0.805556
2	0.520000	0.755556
3	0.520000	0.611111
4	0.520000	0.727778
5	0.520000	0.577778
6	0.520000	0.688889
7	0.520000	0.672222
8	0.520000	0.688889
9	0.520000	0.633333
10	0.520000	0.755556
11	0.520000	0.535185
12	0.520000	0.622222
13	0.520000	0.605556
14	0.520000	0.587037
15	0.520000	0.661111
16	0.520000	0.655556
17	0.520000	0.838889
18	0.520000	0.633333
19	0.520000	0.638889
20	0.520000	0.600000
21	0.520000	0.600000
22	0.520000	0.722222
23	0.520000	0.700000
24	0.520000	0.755556
25	0.520000	0.650000
26	0.520000	0.655556
27	0.520000	0.594444
28	0.520000	0.716667
29	0.520000	0.761111
30	0.520000	0.705556
31	0.520000	0.600000
32	0.520000	0.666667
33	0.520000	0.627778
34	0.520000	0.777778
35	0.520000	0.705556
36	0.520000	0.672222
37	0.520000	0.722222
38	0.520000	0.677778
39	0.520000	0.800000
40	0.520000	0.603704
41	0.520000	0.800000
42	0.520000	0.692593
43	0.520000	0.872222
44	0.520000	0.559259
45	0.520000	0.827778
46	0.520000	0.805556
47	0.520000	0.722222
48	0.520000	0.614815
49	0.520000	0.722222
50	0.520000	0.600000
51	0.520000	0.627778
52	0.520000	0.577778
53	0.520000	0.627778
54	0.520000	0.650000
55	0.520000	0.722222
56	0.520000	0.548148
57	0.520000	0.588889
58	0.520000	0.579630
59	0.520000	0.577778
60	0.520000	0.688889
61	0.520000	0.694444
62	0.520000	0.861111
63	0.520000	0.611111
64	0.520000	0.633333
65	0.520000	0.594444
66	0.520000	0.594444
67	0.520000	0.761111
68	0.520000	0.700000
69	0.520000	0.744444
70	0.520000	0.677778
71	0.520000	0.722222
72	0.520000	0.664815
73	0.520000	0.727778
74	0.520000	0.772222
75	0.520000	0.738889
76	0.520000	0.666667
77	0.520000	0.666667
78	0.520000	0.594444
79	0.520000	0.794444
80	0.520000	0.666667
81	0.520000	0.637037
82	0.520000	0.744444
83	0.520000	0.644444
84	0.520000	0.761111
85	0.520000	0.600000
86	0.520000	0.722222
87	0.520000	0.611111
88	0.520000	0.838889
89	0.520000	0.507407
90	0.520000	0.705556
1	0.530000	0.794444
2	0.530000	0.738889
3	0.530000	0.605556
4	0.530000	0.705556
5	0.530000	0.577778
6	0.530000	0.683333
7	0.530000	0.644444
8	0.530000	0.666667
9	0.530000	0.627778
10	0.530000	0.733333
11	0.530000	0.524074
12	0.530000	0.616667
13	0.530000	0.605556
14	0.530000	0.575926
15	0.530000	0.661111
16	0.530000	0.627778
17	0.530000	0.838889
18	0.530000	0.633333
19	0.530000	0.633333
20	0.530000	0.588889
21	0.530000	0.600000
22	0.530000	0.705556
23	0.530000	0.694444
24	0.530000	0.738889
25	0.530000	0.638889
26	0.530000	0.638889
27	0.530000	0.588889
28	0.530000	0.711111
29	0.530000	0.755556
30	0.530000	0.705556
31	0.530000	0.600000
32	0.530000	0.650000
33	0.530000	0.611111
34	0.530000	0.772222
35	0.530000	0.688889
36	0.530000	0.650000
37	0.530000	0.705556
38	0.530000	0.650000
39	0.530000	0.761111
40	0.530000	0.594444
41	0.530000	0.777778
42	0.530000	0.683333
43	0.530000	0.822222
44	0.530000	0.546296
45	0.530000	0.800000
46	0.530000	0.800000
47	0.530000	0.694444
48	0.530000	0.598148
49	0.530000	0.672222
50	0.530000	0.587037
51	0.530000	0.609259
52	0.530000	0.570370
53	0.530000	0.622222
54	0.530000	0.633333
55	0.530000	0.711111
56	0.530000	0.550000
57	0.530000	0.575926
58	0.530000	0.581481
59	0.530000	0.572222
60	0.530000	0.661111
61	0.530000	0.661111
62	0.530000	0.855556
63	0.530000	0.605556
64	0.530000	0.627778
65	0.530000	0.588889
66	0.530000	0.553704
67	0.530000	0.738889
68	0.530000	0.677778
69	0.530000	0.727778
70	0.530000	0.666667
71	0.530000	0.700000
72	0.530000	0.650000
73	0.530000	0.720370
74	0.530000	0.766667
75	0.530000	0.727778
76	0.530000	0.655556
77	0.530000	0.655556
78	0.530000	0.583333
79	0.530000	0.783333
80	0.530000	0.637037
81	0.530000	0.611111
82	0.530000	0.711111
83	0.530000	0.633333
84	0.530000	0.744444
85	0.530000	0.587037
86	0.530000	0.694444
87	0.530000	0.603704
88	0.530000	0.794444
89	0.530000	0.500000
90	0.530000	0.672222
1	0.540000	0.777778
2	0.540000	0.722222
3	0.540000	0.592593
4	0.540000	0.687037
5	0.540000	0.577778
6	0.540000	0.670370
7	0.540000	0.633333
8	0.540000	0.638889
9	0.540000	0.616667
10	0.540000	0.716667
11	0.540000	0.525926
12	0.540000	0.603704
13	0.540000	0.588889
14	0.540000	0.575926
15	0.540000	0.650000
16	0.540000	0.620370
17	0.540000	0.827778
18	0.540000	0.625926
19	0.540000	0.616667
20	0.540000	0.583333
21	0.540000	0.588889
22	0.540000	0.694444
23	0.540000	0.683333
24	0.540000	0.727778
25	0.540000	0.633333
26	0.540000	0.627778
27	0.540000	0.587037
28	0.540000	0.700000
29	0.540000	0.744444
30	0.540000	0.694444
31	0.540000	0.594444
32	0.540000	0.648148
33	0.540000	0.594444
34	0.540000	0.750000
35	0.540000	0.672222
36	0.540000	0.611111
37	0.540000	0.688889
38	0.540000	0.644444
39	0.540000	0.733333
40	0.540000	0.590741
41	0.540000	0.766667
42	0.540000	0.664815
43	0.540000	0.772222
44	0.540000	0.540741
45	0.540000	0.788889
46	0.540000	0.772222
47	0.540000	0.664815
48	0.540000	0.594444
49	0.540000	0.661111
50	0.540000	0.587037
51	0.540000	0.605556
52	0.540000	0.564815
53	0.540000	0.588889
54	0.540000	0.625926
55	0.540000	0.666667
56	0.540000	0.546296
57	0.540000	0.577778
58	0.540000	0.575926
59	0.540000	0.568519
60	0.540000	0.633333
61	0.540000	0.642593
62	0.540000	0.838889
63	0.540000	0.600000
64	0.540000	0.622222
65	0.540000	0.577778
66	0.540000	0.544444
67	0.540000	0.703704
68	0.540000	0.661111
69	0.540000	0.694444
70	0.540000	0.655556
71	0.540000	0.694444
72	0.540000	0.644444
73	0.540000	0.722222
74	0.540000	0.733333
75	0.540000	0.727778
76	0.540000	0.650000
77	0.540000	0.653704
78	0.540000	0.581481
79	0.540000	0.755556
80	0.540000	0.633333
81	0.540000	0.575926
82	0.540000	0.672222
83	0.540000	0.616667
84	0.540000	0.733333
85	0.540000	0.575926
86	0.540000	0.672222
87	0.540000	0.605556
88	0.540000	0.772222
89	0.540000	0.474074
90	0.540000	0.666667
1	0.550000	0.761111
2	0.550000	0.711111
3	0.550000	0.581481
4	0.550000	0.666667
5	0.550000	0.570370
6	0.550000	0.672222
7	0.550000	0.631481
8	0.550000	0.622222
9	0.550000	0.611111
10	0.550000	0.694444
11	0.550000	0.522222
12	0.550000	0.587037
13	0.550000	0.579630
14	0.550000	0.553704
15	0.550000	0.622222
16	0.550000	0.588889
17	0.550000	0.816667
18	0.550000	0.614815
19	0.550000	0.611111
20	0.550000	0.575926
21	0.550000	0.570370
22	0.550000	0.653704
23	0.550000	0.681481
24	0.550000	0.700000
25	0.550000	0.631481
26	0.550000	0.622222
27	0.550000	0.579630
28	0.550000	0.672222
29	0.550000	0.737037
30	0.550000	0.692593
31	0.550000	0.585185
32	0.550000	0.637037
33	0.550000	0.594444
34	0.550000	0.700000
35	0.550000	0.642593
36	0.550000	0.592593
37	0.550000	0.661111
38	0.550000	0.627778
39	0.550000	0.725926
40	0.550000	0.579630
41	0.550000	0.737037
42	0.550000	0.644444
43	0.550000	0.755556
44	0.550000	0.527778
45	0.550000	0.766667
46	0.550000	0.750000
47	0.550000	0.627778
48	0.550000	0.574074
49	0.550000	0.648148
50	0.550000	0.577778
51	0.550000	0.577778
52	0.550000	0.553704
53	0.550000	0.572222
54	0.550000	0.625926
55	0.550000	0.655556
56	0.550000	0.538889
57	0.550000	0.577778
58	0.550000	0.575926
59	0.550000	0.570370
60	0.550000	0.633333
61	0.550000	0.622222
62	0.550000	0.816667
63	0.550000	0.587037
64	0.550000	0.622222
65	0.550000	0.551852
66	0.550000	0.527778
67	0.550000	0.683333
68	0.550000	0.650000
69	0.550000	0.683333
70	0.550000	0.642593
71	0.550000	0.692593
72	0.550000	0.638889
73	0.550000	0.703704
74	0.550000	0.716667
75	0.550000	0.727778
76	0.550000	0.638889
77	0.550000	0.633333
78	0.550000	0.566667
79	0.550000	0.750000
80	0.550000	0.603704
81	0.550000	0.564815
82	0.550000	0.642593
83	0.550000	0.598148
84	0.550000	0.727778
85	0.550000	0.574074
86	0.550000	0.650000
87	0.550000	0.594444
88	0.550000	0.737037
89	0.550000	0.429630
90	0.550000	0.642593
1	0.560000	0.753704
2	0.560000	0.679630
3	0.560000	0.568519
4	0.560000	0.638889
5	0.560000	0.551852
6	0.560000	0.664815
7	0.560000	0.614815
8	0.560000	0.614815
9	0.560000	0.607407
10	0.560000	0.683333
11	0.560000	0.509259
12	0.560000	0.579630
13	0.560000	0.570370
14	0.560000	0.533333
15	0.560000	0.620370
16	0.560000	0.575926
17	0.560000	0.803704
18	0.560000	0.616667
19	0.560000	0.609259
20	0.560000	0.568519
21	0.560000	0.559259
22	0.560000	0.655556
23	0.560000	0.666667
24	0.560000	0.694444
25	0.560000	0.616667
26	0.560000	0.620370
27	0.560000	0.570370
28	0.560000	0.653704
29	0.560000	0.725926
30	0.560000	0.674074
31	0.560000	0.583333
32	0.560000	0.620370
33	0.560000	0.572222
34	0.560000	0.677778
35	0.560000	0.616667
36	0.560000	0.570370
37	0.560000	0.650000
38	0.560000	0.611111
39	0.560000	0.703704
40	0.560000	0.581481
41	0.560000	0.716667
42	0.560000	0.620370
43	0.560000	0.744444
44	0.560000	0.509259
45	0.560000	0.753704
46	0.560000	0.733333
47	0.560000	0.611111
48	0.560000	0.557407
49	0.560000	0.620370
50	0.560000	0.568519
51	0.560000	0.562963
52	0.560000	0.559259
53	0.560000	0.568519
54	0.560000	0.625926
55	0.560000	0.644444
56	0.560000	0.535185
57	0.560000	0.570370
58	0.560000	0.562963
59	0.560000	0.559259
60	0.560000	0.614815
61	0.560000	0.594444
62	0.560000	0.805556
63	0.560000	0.561111
64	0.560000	0.616667
65	0.560000	0.542593
66	0.560000	0.531481
67	0.560000	0.664815
68	0.560000	0.633333
69	0.560000	0.664815
70	0.560000	0.627778
71	0.560000	0.688889
72	0.560000	0.622222
73	0.560000	0.677778
74	0.560000	0.687037
75	0.560000	0.700000
76	0.560000	0.631481
77	0.560000	0.627778
78	0.560000	0.566667
79	0.560000	0.744444
80	0.560000	0.592593
81	0.560000	0.555556
82	0.560000	0.642593
83	0.560000	0.598148
84	0.560000	0.711111
85	0.560000	0.562963
86	0.560000	0.650000
87	0.560000	0.585185
88	0.560000	0.725926
89	0.560000	0.407407
90	0.560000	0.622222
1	0.570000	0.750000
2	0.570000	0.672222
3	0.570000	0.561111
4	0.570000	0.611111
5	0.570000	0.548148
6	0.570000	0.648148
7	0.570000	0.600000
8	0.570000	0.616667
9	0.570000	0.609259
10	0.570000	0.672222
11	0.570000	0.514815
12	0.570000	0.583333
13	0.570000	0.572222
14	0.570000	0.537037
15	0.570000	0.607407
16	0.570000	0.557407
17	0.570000	0.783333
18	0.570000	0.592593
19	0.570000	0.594444
20	0.570000	0.568519
21	0.570000	0.548148
22	0.570000	0.650000
23	0.570000	0.631481
24	0.570000	0.683333
25	0.570000	0.609259
26	0.570000	0.603704
27	0.570000	0.564815
28	0.570000	0.644444
29	0.570000	0.677778
30	0.570000	0.666667
31	0.570000	0.575926
32	0.570000	0.609259
33	0.570000	0.574074
34	0.570000	0.666667
35	0.570000	0.611111
36	0.570000	0.533333
37	0.570000	0.644444
38	0.570000	0.596296
39	0.570000	0.687037
40	0.570000	0.574074
41	0.570000	0.683333
42	0.570000	0.614815
43	0.570000	0.722222
44	0.570000	0.511111
45	0.570000	0.738889
46	0.570000	0.720370
47	0.570000	0.605556
48	0.570000	0.540741
49	0.570000	0.609259
50	0.570000	0.540741
51	0.570000	0.559259
52	0.570000	0.546296
53	0.570000	0.559259
54	0.570000	0.625926
55	0.570000	0.624074
56	0.570000	0.516667
57	0.570000	0.570370
58	0.570000	0.555556
59	0.570000	0.555556
60	0.570000	0.611111
61	0.570000	0.590741
62	0.570000	0.770370
63	0.570000	0.559259
64	0.570000	0.592593
65	0.570000	0.546296
66	0.570000	0.525926
67	0.570000	0.648148
68	0.570000	0.620370
69	0.570000	0.653704
70	0.570000	0.631481
71	0.570000	0.672222
72	0.570000	0.609259
73	0.570000	0.664815
74	0.570000	0.650000
75	0.570000	0.683333
76	0.570000	0.620370
77	0.570000	0.624074
78	0.570000	0.542593
79	0.570000	0.716667
80	0.570000	0.590741
81	0.570000	0.535185
82	0.570000	0.631481
83	0.570000	0.574074
84	0.570000	0.694444
85	0.570000	0.546296
86	0.570000	0.635185
87	0.570000	0.570370
88	0.570000	0.698148
89	0.570000	0.414815
90	0.570000	0.609259
1	0.580000	0.720370
2	0.580000	0.664815
3	0.580000	0.550000
4	0.580000	0.611111
5	0.580000	0.537037
6	0.580000	0.637037
7	0.580000	0.583333
8	0.580000	0.581481
9	0.580000	0.605556
10	0.580000	0.648148
11	0.580000	0.496296
12	0.580000	0.564815
13	0.580000	0.546296
14	0.580000	0.531481
15	0.580000	0.600000
16	0.580000	0.557407
17	0.580000	0.775926
18	0.580000	0.562963
19	0.580000	0.579630
20	0.580000	0.566667
21	0.580000	0.527778
22	0.580000	0.644444
23	0.580000	0.627778
24	0.580000	0.659259
25	0.580000	0.603704
26	0.580000	0.601852
27	0.580000	0.572222
28	0.580000	0.637037
29	0.580000	0.638889
30	0.580000	0.655556
31	0.580000	0.561111
32	0.580000	0.603704
33	0.580000	0.557407
34	0.580000	0.648148
35	0.580000	0.588889
36	0.580000	0.529630
37	0.580000	0.629630
38	0.580000	0.583333
39	0.580000	0.675926
40	0.580000	0.566667
41	0.580000	0.666667
42	0.580000	0.609259
43	0.580000	0.703704
44	0.580000	0.494444
45	0.580000	0.716667
46	0.580000	0.694444
47	0.580000	0.579630
48	0.580000	0.505556
49	0.580000	0.601852
50	0.580000	0.548148
51	0.580000	0.555556
52	0.580000	0.550000
53	0.580000	0.533333
54	0.580000	0.616667
55	0.580000	0.596296
56	0.580000	0.507407
57	0.580000	0.559259
58	0.580000	0.550000
59	0.580000	0.542593
60	0.580000	0.611111
61	0.580000	0.581481
62	0.580000	0.761111
63	0.580000	0.562963
64	0.580000	0.594444
65	0.580000	0.538889
66	0.580000	0.500000
67	0.580000	0.637037
68	0.580000	0.609259
69	0.580000	0.648148
70	0.580000	0.627778
71	0.580000	0.661111
72	0.580000	0.605556
73	0.580000	0.651852
74	0.580000	0.642593
75	0.580000	0.674074
76	0.580000	0.609259
77	0.580000	0.605556
78	0.580000	0.522222
79	0.580000	0.714815
80	0.580000	0.575926
81	0.580000	0.509259
82	0.580000	0.622222
83	0.580000	0.561111
84	0.580000	0.688889
85	0.580000	0.550000
86	0.580000	0.625926
87	0.580000	0.568519
88	0.580000	0.655556
89	0.580000	0.420370
90	0.580000	0.609259
1	0.590000	0.700000
2	0.590000	0.637037
3	0.590000	0.531481
4	0.590000	0.598148
5	0.590000	0.516667
6	0.590000	0.603704
7	0.590000	0.574074
8	0.590000	0.572222
9	0.590000	0.596296
10	0.590000	0.625926
11	0.590000	0.475926
12	0.590000	0.555556
13	0.590000	0.537037
14	0.590000	0.509259
15	0.590000	0.598148
16	0.590000	0.525926
17	0.590000	0.777778
18	0.590000	0.542593
19	0.590000	0.575926
20	0.590000	0.540741
21	0.590000	0.527778
22	0.590000	0.627778
23	0.590000	0.618519
24	0.590000	0.653704
25	0.590000	0.605556
26	0.590000	0.592593
27	0.590000	0.564815
28	0.590000	0.625926
29	0.590000	0.618519
30	0.590000	0.640741
31	0.590000	0.561111
32	0.590000	0.603704
33	0.590000	0.557407
34	0.590000	0.644444
35	0.590000	0.577778
36	0.590000	0.514815
37	0.590000	0.625926
38	0.590000	0.566667
39	0.590000	0.633333
40	0.590000	0.561111
41	0.590000	0.648148
42	0.590000	0.598148
43	0.590000	0.670370
44	0.590000	0.466667
45	0.590000	0.694444
46	0.590000	0.661111
47	0.590000	0.575926
48	0.590000	0.503704
49	0.590000	0.596296
50	0.590000	0.533333
51	0.590000	0.529630
52	0.590000	0.529630
53	0.590000	0.527778
54	0.590000	0.616667
55	0.590000	0.581481
56	0.590000	0.511111
57	0.590000	0.555556
58	0.590000	0.553704
59	0.590000	0.520370
60	0.590000	0.596296
61	0.590000	0.550000
62	0.590000	0.755556
63	0.590000	0.551852
64	0.590000	0.579630
65	0.590000	0.533333
66	0.590000	0.500000
67	0.590000	0.633333
68	0.590000	0.614815
69	0.590000	0.637037
70	0.590000	0.612963
71	0.590000	0.644444
72	0.590000	0.601852
73	0.590000	0.648148
74	0.590000	0.620370
75	0.590000	0.666667
76	0.590000	0.598148
77	0.590000	0.585185
78	0.590000	0.522222
79	0.590000	0.709259
80	0.590000	0.575926
81	0.590000	0.474074
82	0.590000	0.618519
83	0.590000	0.537037
84	0.590000	0.672222
85	0.590000	0.535185
86	0.590000	0.614815
87	0.590000	0.535185
88	0.590000	0.648148
89	0.590000	0.412963
90	0.590000	0.605556
1	0.600000	0.664815
2	0.600000	0.605556
3	0.600000	0.505556
4	0.600000	0.598148
5	0.600000	0.511111
6	0.600000	0.594444
7	0.600000	0.551852
8	0.600000	0.572222
9	0.600000	0.596296
10	0.600000	0.605556
11	0.600000	0.472222
12	0.600000	0.538889
13	0.600000	0.538889
14	0.600000	0.514815
15	0.600000	0.583333
16	0.600000	0.516667
17	0.600000	0.738889
18	0.600000	0.542593
19	0.600000	0.553704
20	0.600000	0.507407
21	0.600000	0.490741
22	0.600000	0.607407
23	0.600000	0.609259
24	0.600000	0.635185
25	0.600000	0.590741
26	0.600000	0.590741
27	0.600000	0.561111
28	0.600000	0.614815
29	0.600000	0.607407
30	0.600000	0.637037
31	0.600000	0.535185
32	0.600000	0.596296
33	0.600000	0.542593
34	0.600000	0.631481
35	0.600000	0.568519
36	0.600000	0.440741
37	0.600000	0.612963
38	0.600000	0.542593
39	0.600000	0.618519
40	0.600000	0.542593
41	0.600000	0.625926
42	0.600000	0.577778
43	0.600000	0.655556
44	0.600000	0.472222
45	0.600000	0.662963
46	0.600000	0.635185
47	0.600000	0.561111
48	0.600000	0.488889
49	0.600000	0.587037
50	0.600000	0.511111
51	0.600000	0.518519
52	0.600000	0.531481
53	0.600000	0.514815
54	0.600000	0.598148
55	0.600000	0.575926
56	0.600000	0.492593
57	0.600000	0.551852
58	0.600000	0.544444
59	0.600000	0.531481
60	0.600000	0.598148
61	0.600000	0.540741
62	0.600000	0.742593
63	0.600000	0.551852
64	0.600000	0.564815
65	0.600000	0.529630
66	0.600000	0.481481
67	0.600000	0.620370
68	0.600000	0.609259
69	0.600000	0.614815
70	0.600000	0.590741
71	0.600000	0.624074
72	0.600000	0.583333
73	0.600000	0.637037
74	0.600000	0.612963
75	0.600000	0.644444
76	0.600000	0.587037
77	0.600000	0.583333
78	0.600000	0.522222
79	0.600000	0.700000
80	0.600000	0.535185
81	0.600000	0.477778
82	0.600000	0.603704
83	0.600000	0.524074
84	0.600000	0.633333
85	0.600000	0.518519
86	0.600000	0.612963
87	0.600000	0.533333
88	0.600000	0.625926
89	0.600000	0.424074
90	0.600000	0.594444
1	0.610000	0.624074
2	0.610000	0.594444
3	0.610000	0.455556
4	0.610000	0.575926
5	0.610000	0.516667
6	0.610000	0.585185
7	0.610000	0.537037
8	0.610000	0.527778
9	0.610000	0.594444
10	0.610000	0.592593
11	0.610000	0.457407
12	0.610000	0.548148
13	0.610000	0.527778
14	0.610000	0.498148
15	0.610000	0.581481
16	0.610000	0.522222
17	0.610000	0.716667
18	0.610000	0.518519
19	0.610000	0.542593
20	0.610000	0.498148
21	0.610000	0.483333
22	0.610000	0.587037
23	0.610000	0.603704
24	0.610000	0.633333
25	0.610000	0.588889
26	0.610000	0.588889
27	0.610000	0.553704
28	0.610000	0.609259
29	0.610000	0.592593
30	0.610000	0.622222
31	0.610000	0.533333
32	0.610000	0.588889
33	0.610000	0.527778
34	0.610000	0.624074
35	0.610000	0.542593
36	0.610000	0.438889
37	0.610000	0.594444
38	0.610000	0.516667
39	0.610000	0.607407
40	0.610000	0.512963
41	0.610000	0.611111
42	0.610000	0.542593
43	0.610000	0.644444
44	0.610000	0.459259
45	0.610000	0.611111
46	0.610000	0.633333
47	0.610000	0.555556
48	0.610000	0.462963
49	0.610000	0.581481
50	0.610000	0.501852
51	0.610000	0.505556
52	0.610000	0.494444
53	0.610000	0.507407
54	0.610000	0.585185
55	0.610000	0.561111
56	0.610000	0.485185
57	0.610000	0.538889
58	0.610000	0.540741
59	0.610000	0.520370
60	0.610000	0.581481
61	0.610000	0.522222
62	0.610000	0.727778
63	0.610000	0.512963
64	0.610000	0.544444
65	0.610000	0.524074
66	0.610000	0.479630
67	0.610000	0.601852
68	0.610000	0.598148
69	0.610000	0.596296
70	0.610000	0.601852
71	0.610000	0.620370
72	0.610000	0.585185
73	0.610000	0.625926
74	0.610000	0.588889
75	0.610000	0.629630
76	0.610000	0.574074
77	0.610000	0.568519
78	0.610000	0.516667
79	0.610000	0.675926
80	0.610000	0.516667
81	0.610000	0.487037
82	0.610000	0.596296
83	0.610000	0.511111
84	0.610000	0.607407
85	0.610000	0.501852
86	0.610000	0.594444
87	0.610000	0.461111
88	0.610000	0.600000
89	0.610000	0.429630
90	0.610000	0.562963
1	0.620000	0.612963
2	0.620000	0.588889
3	0.620000	0.466667
4	0.620000	0.564815
5	0.620000	0.505556
6	0.620000	0.557407
7	0.620000	0.533333
8	0.620000	0.525926
9	0.620000	0.585185
10	0.620000	0.568519
11	0.620000	0.427778
12	0.620000	0.524074
13	0.620000	0.527778
14	0.620000	0.492593
15	0.620000	0.575926
16	0.620000	0.507407
17	0.620000	0.694444
18	0.620000	0.507407
19	0.620000	0.548148
20	0.620000	0.514815
21	0.620000	0.459259
22	0.620000	0.577778
23	0.620000	0.600000
24	0.620000	0.616667
25	0.620000	0.583333
26	0.620000	0.592593
27	0.620000	0.553704
28	0.620000	0.588889
29	0.620000	0.575926
30	0.620000	0.603704
31	0.620000	0.520370
32	0.620000	0.573148
33	0.620000	0.544444
34	0.620000	0.612963
35	0.620000	0.557407
36	0.620000	0.446296
37	0.620000	0.581481
38	0.620000	0.500000
39	0.620000	0.585185
40	0.620000	0.501852
41	0.620000	0.614815
42	0.620000	0.520370
43	0.620000	0.612963
44	0.620000	0.390741
45	0.620000	0.577778
46	0.620000	0.616667
47	0.620000	0.538889
48	0.620000	0.458333
49	0.620000	0.553704
50	0.620000	0.488889
51	0.620000	0.503704
52	0.620000	0.494444
53	0.620000	0.474074
54	0.620000	0.581481
55	0.620000	0.550000
56	0.620000	0.465741
57	0.620000	0.533333
58	0.620000	0.537037
59	0.620000	0.476852
60	0.620000	0.577778
61	0.620000	0.520370
62	0.620000	0.692593
63	0.620000	0.514815
64	0.620000	0.540741
65	0.620000	0.500000
66	0.620000	0.483333
67	0.620000	0.590741
68	0.620000	0.590741
69	0.620000	0.572222
70	0.620000	0.588889
71	0.620000	0.590741
72	0.620000	0.575926
73	0.620000	0.616667
74	0.620000	0.583333
75	0.620000	0.616667
76	0.620000	0.553704
77	0.620000	0.562963
78	0.620000	0.498148
79	0.620000	0.666667
80	0.620000	0.529630
81	0.620000	0.459259
82	0.620000	0.575926
83	0.620000	0.511111
84	0.620000	0.579630
85	0.620000	0.509259
86	0.620000	0.585185
87	0.620000	0.473148
88	0.620000	0.539815
89	0.620000	0.359259
90	0.620000	0.535185
1	0.630000	0.592593
2	0.630000	0.572222
3	0.630000	0.483333
4	0.630000	0.561111
5	0.630000	0.487037
6	0.630000	0.540741
7	0.630000	0.529630
8	0.630000	0.516667
9	0.630000	0.568519
10	0.630000	0.551852
11	0.630000	0.418519
12	0.630000	0.522222
13	0.630000	0.529630
14	0.630000	0.485185
15	0.630000	0.570370
16	0.630000	0.494444
17	0.630000	0.681481
18	0.630000	0.479630
19	0.630000	0.503704
20	0.630000	0.500000
21	0.630000	0.488889
22	0.630000	0.575926
23	0.630000	0.596296
24	0.630000	0.585185
25	0.630000	0.583333
26	0.630000	0.581481
27	0.630000	0.550000
28	0.630000	0.590741
29	0.630000	0.551852
30	0.630000	0.566667
31	0.630000	0.511111
32	0.630000	0.572222
33	0.630000	0.457407
34	0.630000	0.614815
35	0.630000	0.553704
36	0.630000	0.434259
37	0.630000	0.562963
38	0.630000	0.490741
39	0.630000	0.546296
40	0.630000	0.490741
41	0.630000	0.598148
42	0.630000	0.498148
43	0.630000	0.592593
44	0.630000	0.369444
45	0.630000	0.577778
46	0.630000	0.600000
47	0.630000	0.538889
48	0.630000	0.466667
49	0.630000	0.535185
50	0.630000	0.470370
51	0.630000	0.488889
52	0.630000	0.479630
53	0.630000	0.483333
54	0.630000	0.581481
55	0.630000	0.535185
56	0.630000	0.410185
57	0.630000	0.522222
58	0.630000	0.522222
59	0.630000	0.468519
60	0.630000	0.542593
61	0.630000	0.503704
62	0.630000	0.681481
63	0.630000	0.507407
64	0.630000	0.524074
65	0.630000	0.477778
66	0.630000	0.468519
67	0.630000	0.572222
68	0.630000	0.583333
69	0.630000	0.546296
70	0.630000	0.579630
71	0.630000	0.596296
72	0.630000	0.574074
73	0.630000	0.601852
74	0.630000	0.572222
75	0.630000	0.587037
76	0.630000	0.520370
77	0.630000	0.550000
78	0.630000	0.487037
