59	0.490000	0.738889
60	0.490000	0.727778
61	0.490000	0.727778
62	0.490000	0.711111
63	0.490000	0.744444
64	0.490000	0.700000
65	0.490000	0.744444
66	0.490000	0.716667
67	0.490000	0.700000
68	0.490000	0.738889
69	0.490000	0.716667
70	0.490000	0.688889
71	0.490000	0.711111
72	0.490000	0.761111
73	0.490000	0.683333
74	0.490000	0.733333
75	0.490000	0.777778
76	0.490000	0.750000
77	0.490000	0.694444
78	0.490000	0.683333
79	0.490000	0.677778
80	0.490000	0.738889
81	0.490000	0.716667
82	0.490000	0.738889
83	0.490000	0.744444
84	0.490000	0.744444
85	0.490000	0.755556
86	0.490000	0.744444
87	0.490000	0.688889
88	0.490000	0.722222
89	0.490000	0.788889
90	0.490000	0.738889
1	0.500000	0.738889
2	0.500000	0.694444
3	0.500000	0.672222
4	0.500000	0.750000
5	0.500000	0.766667
6	0.500000	0.738889
7	0.500000	0.727778
8	0.500000	0.727778
9	0.500000	0.750000
10	0.500000	0.738889
11	0.500000	0.722222
12	0.500000	0.688889
13	0.500000	0.750000
14	0.500000	0.705556
15	0.500000	0.705556
16	0.500000	0.733333
17	0.500000	0.694444
18	0.500000	0.655556
19	0.500000	0.661111
20	0.500000	0.694444
21	0.500000	0.711111
22	0.500000	0.655556
23	0.500000	0.750000
24	0.500000	0.650000
25	0.500000	0.700000
26	0.500000	0.711111
27	0.500000	0.666667
28	0.500000	0.694444
29	0.500000	0.688889
30	0.500000	0.733333
31	0.500000	0.744444
32	0.500000	0.694444
33	0.500000	0.738889
34	0.500000	0.705556
35	0.500000	0.722222
36	0.500000	0.683333
37	0.500000	0.744444
38	0.500000	0.683333
39	0.500000	0.733333
40	0.500000	0.727778
41	0.500000	0.716667
42	0.500000	0.738889
43	0.500000	0.688889
44	0.500000	0.727778
45	0.500000	0.733333
46	0.500000	0.722222
47	0.500000	0.711111
48	0.500000	0.727778
49	0.500000	0.722222
50	0.500000	0.716667
51	0.500000	0.727778
52	0.500000	0.683333
53	0.500000	0.705556
54	0.500000	0.727778
55	0.500000	0.761111
56	0.500000	0.655556
57	0.500000	0.711111
58	0.500000	0.722222
59	0.500000	0.700000
60	0.500000	0.722222
61	0.500000	0.688889
62	0.500000	0.744444
63	0.500000	0.733333
64	0.500000	0.677778
65	0.500000	0.677778
66	0.500000	0.766667
67	0.500000	0.722222
68	0.500000	0.711111
69	0.500000	0.688889
70	0.500000	0.705556
71	0.500000	0.733333
72	0.500000	0.727778
73	0.500000	0.683333
74	0.500000	0.694444
75	0.500000	0.683333
76	0.500000	0.755556
77	0.500000	0.722222
78	0.500000	0.683333
79	0.500000	0.705556
80	0.500000	0.683333
81	0.500000	0.711111
82	0.500000	0.788889
83	0.500000	0.677778
84	0.500000	0.733333
85	0.500000	0.688889
86	0.500000	0.683333
87	0.500000	0.644444
88	0.500000	0.722222
89	0.500000	0.727778
90	0.500000	0.677778
1	0.510000	0.672222
2	0.510000	0.700000
3	0.510000	0.727778
4	0.510000	0.705556
5	0.510000	0.683333
6	0.510000	0.700000
7	0.510000	0.716667
8	0.510000	0.744444
9	0.510000	0.716667
10	0.510000	0.661111
11	0.510000	0.722222
12	0.510000	0.727778
13	0.510000	0.744444
14	0.510000	0.722222
15	0.510000	0.677778
16	0.510000	0.683333
17	0.510000	0.655556
18	0.510000	0.688889
19	0.510000	0.661111
20	0.510000	0.688889
21	0.510000	0.666667
22	0.510000	0.705556
23	0.510000	0.661111
24	0.510000	0.672222
25	0.510000	0.733333
26	0.510000	0.650000
27	0.510000	0.733333
28	0.510000	0.716667
29	0.510000	0.744444
30	0.510000	0.694444
31	0.510000	0.666667
32	0.510000	0.655556
33	0.510000	0.683333
34	0.510000	0.683333
35	0.510000	0.694444
36	0.510000	0.750000
37	0.510000	0.683333
38	0.510000	0.694444
39	0.510000	0.677778
40	0.510000	0.694444
41	0.510000	0.694444
42	0.510000	0.722222
43	0.510000	0.688889
44	0.510000	0.727778
45	0.510000	0.683333
46	0.510000	0.672222
47	0.510000	0.733333
48	0.510000	0.694444
49	0.510000	0.716667
50	0.510000	0.650000
51	0.510000	0.683333
52	0.510000	0.666667
53	0.510000	0.672222
54	0.510000	0.722222
55	0.510000	0.700000
56	0.510000	0.744444
57	0.510000	0.683333
58	0.510000	0.711111
59	0.510000	0.694444
60	0.510000	0.661111
61	0.510000	0.677778
62	0.510000	0.694444
63	0.510000	0.705556
64	0.510000	0.683333
65	0.510000	0.716667
66	0.510000	0.683333
67	0.510000	0.666667
68	0.510000	0.711111
69	0.510000	0.711111
70	0.510000	0.683333
71	0.510000	0.666667
72	0.510000	0.672222
73	0.510000	0.711111
74	0.510000	0.688889
75	0.510000	0.711111
76	0.510000	0.722222
77	0.510000	0.711111
78	0.510000	0.677778
79	0.510000	0.705556
80	0.510000	0.666667
81	0.510000	0.700000
82	0.510000	0.677778
83	0.510000	0.711111
84	0.510000	0.694444
85	0.510000	0.672222
86	0.510000	0.716667
87	0.510000	0.700000
88	0.510000	0.655556
89	0.510000	0.661111
90	0.510000	0.638889
1	0.520000	0.688889
2	0.520000	0.655556
3	0.520000	0.677778
4	0.520000	0.688889
5	0.520000	0.694444
6	0.520000	0.688889
7	0.520000	0.677778
8	0.520000	0.666667
9	0.520000	0.683333
10	0.520000	0.688889
11	0.520000	0.672222
12	0.520000	0.677778
13	0.520000	0.655556
14	0.520000	0.722222
15	0.520000	0.611111
16	0.520000	0.722222
17	0.520000	0.633333
18	0.520000	0.683333
19	0.520000	0.672222
20	0.520000	0.666667
21	0.520000	0.688889
22	0.520000	0.661111
23	0.520000	0.744444
24	0.520000	0.700000
25	0.520000	0.622222
26	0.520000	0.661111
27	0.520000	0.711111
28	0.520000	0.705556
29	0.520000	0.661111
30	0.520000	0.677778
31	0.520000	0.672222
32	0.520000	0.655556
33	0.520000	0.672222
34	0.520000	0.677778
35	0.520000	0.666667
36	0.520000	0.705556
37	0.520000	0.716667
38	0.520000	0.644444
39	0.520000	0.688889
40	0.520000	0.683333
41	0.520000	0.666667
42	0.520000	0.666667
43	0.520000	0.700000
44	0.520000	0.677778
45	0.520000	0.694444
46	0.520000	0.683333
47	0.520000	0.666667
48	0.520000	0.666667
49	0.520000	0.683333
50	0.520000	0.688889
51	0.520000	0.644444
52	0.520000	0.716667
53	0.520000	0.661111
54	0.520000	0.666667
55	0.520000	0.677778
56	0.520000	0.688889
57	0.520000	0.688889
58	0.520000	0.688889
59	0.520000	0.655556
60	0.520000	0.688889
61	0.520000	0.655556
62	0.520000	0.683333
63	0.520000	0.705556
64	0.520000	0.683333
65	0.520000	0.672222
66	0.520000	0.711111
67	0.520000	0.666667
68	0.520000	0.688889
69	0.520000	0.666667
70	0.520000	0.655556
71	0.520000	0.644444
72	0.520000	0.716667
73	0.520000	0.672222
74	0.520000	0.700000
75	0.520000	0.655556
76	0.520000	0.694444
77	0.520000	0.694444
78	0.520000	0.683333
79	0.520000	0.655556
80	0.520000	0.622222
81	0.520000	0.722222
82	0.520000	0.666667
83	0.520000	0.666667
84	0.520000	0.672222
85	0.520000	0.683333
86	0.520000	0.688889
87	0.520000	0.683333
88	0.520000	0.738889
89	0.520000	0.666667
90	0.520000	0.677778
1	0.530000	0.650000
2	0.530000	0.655556
3	0.530000	0.655556
4	0.530000	0.705556
5	0.530000	0.677778
6	0.530000	0.672222
7	0.530000	0.672222
8	0.530000	0.638889
9	0.530000	0.655556
10	0.530000	0.644444
11	0.530000	0.683333
12	0.530000	0.661111
13	0.530000	0.644444
14	0.530000	0.661111
15	0.530000	0.694444
16	0.530000	0.666667
17	0.530000	0.655556
18	0.530000	0.661111
19	0.530000	0.638889
20	0.530000	0.650000
21	0.530000	0.666667
22	0.530000	0.655556
23	0.530000	0.661111
24	0.530000	0.633333
25	0.530000	0.644444
26	0.530000	0.650000
27	0.530000	0.666667
28	0.530000	0.661111
29	0.530000	0.672222
30	0.530000	0.661111
31	0.530000	0.666667
32	0.530000	0.694444
33	0.530000	0.672222
34	0.530000	0.655556
35	0.530000	0.644444
36	0.530000	0.661111
37	0.530000	0.661111
38	0.530000	0.638889
39	0.530000	0.677778
40	0.530000	0.672222
41	0.530000	0.677778
42	0.530000	0.616667
43	0.530000	0.666667
44	0.530000	0.650000
45	0.530000	0.694444
46	0.530000	0.672222
47	0.530000	0.672222
48	0.530000	0.672222
49	0.530000	0.683333
50	0.530000	0.666667
51	0.530000	0.633333
52	0.530000	0.677778
53	0.530000	0.661111
54	0.530000	0.644444
55	0.530000	0.694444
56	0.530000	0.672222
57	0.530000	0.716667
58	0.530000	0.688889
59	0.530000	0.677778
60	0.530000	0.672222
61	0.530000	0.666667
62	0.530000	0.650000
63	0.530000	0.683333
64	0.530000	0.688889
65	0.530000	0.672222
66	0.530000	0.650000
67	0.530000	0.622222
68	0.530000	0.677778
69	0.530000	0.661111
70	0.530000	0.644444
71	0.530000	0.672222
72	0.530000	0.644444
73	0.530000	0.666667
74	0.530000	0.666667
75	0.530000	0.650000
76	0.530000	0.644444
77	0.530000	0.661111
78	0.530000	0.627778
79	0.530000	0.666667
80	0.530000	0.677778
81	0.530000	0.683333
82	0.530000	0.677778
83	0.530000	0.661111
84	0.530000	0.644444
85	0.530000	0.650000
86	0.530000	0.683333
87	0.530000	0.672222
88	0.530000	0.722222
89	0.530000	0.650000
90	0.530000	0.688889
1	0.540000	0.694444
2	0.540000	0.666667
3	0.540000	0.666667
4	0.540000	0.655556
5	0.540000	0.622222
6	0.540000	0.633333
7	0.540000	0.638889
8	0.540000	0.694444
9	0.540000	0.655556
10	0.540000	0.616667
11	0.540000	0.677778
12	0.540000	0.633333
13	0.540000	0.622222
14	0.540000	0.677778
15	0.540000	0.677778
16	0.540000	0.616667
17	0.540000	0.650000
18	0.540000	0.650000
19	0.540000	0.661111
20	0.540000	0.627778
21	0.540000	0.688889
22	0.540000	0.655556
23	0.540000	0.633333
24	0.540000	0.683333
25	0.540000	0.655556
26	0.540000	0.600000
27	0.540000	0.672222
28	0.540000	0.633333
29	0.540000	0.627778
30	0.540000	0.683333
31	0.540000	0.622222
32	0.540000	0.633333
33	0.540000	0.672222
34	0.540000	0.633333
35	0.540000	0.611111
36	0.540000	0.650000
37	0.540000	0.683333
38	0.540000	0.655556
39	0.540000	0.683333
40	0.540000	0.650000
41	0.540000	0.633333
42	0.540000	0.661111
43	0.540000	0.627778
44	0.540000	0.655556
45	0.540000	0.655556
46	0.540000	0.622222
47	0.540000	0.700000
48	0.540000	0.655556
49	0.540000	0.650000
50	0.540000	0.650000
51	0.540000	0.650000
52	0.540000	0.638889
53	0.540000	0.666667
54	0.540000	0.677778
55	0.540000	0.633333
56	0.540000	0.638889
57	0.540000	0.700000
58	0.540000	0.694444
59	0.540000	0.655556
60	0.540000	0.627778
61	0.540000	0.655556
62	0.540000	0.666667
63	0.540000	0.627778
64	0.540000	0.666667
65	0.540000	0.661111
66	0.540000	0.644444
67	0.540000	0.650000
68	0.540000	0.638889
69	0.540000	0.638889
70	0.540000	0.666667
71	0.540000	0.694444
72	0.540000	0.650000
73	0.540000	0.611111
74	0.540000	0.650000
75	0.540000	0.633333
76	0.540000	0.666667
77	0.540000	0.611111
78	0.540000	0.638889
79	0.540000	0.627778
80	0.540000	0.688889
81	0.540000	0.661111
82	0.540000	0.705556
83	0.540000	0.666667
84	0.540000	0.627778
85	0.540000	0.666667
86	0.540000	0.611111
87	0.540000	0.633333
88	0.540000	0.622222
89	0.540000	0.661111
90	0.540000	0.627778
1	0.550000	0.672222
2	0.550000	0.611111
3	0.550000	0.650000
4	0.550000	0.694444
5	0.550000	0.666667
6	0.550000	0.638889
7	0.550000	0.677778
8	0.550000	0.655556
9	0.550000	0.633333
10	0.550000	0.650000
11	0.550000	0.600000
12	0.550000	0.611111
13	0.550000	0.611111
14	0.550000	0.594444
15	0.550000	0.616667
16	0.550000	0.611111
17	0.550000	0.583333
18	0.550000	0.644444
19	0.550000	0.644444
20	0.550000	0.633333
21	0.550000	0.650000
22	0.550000	0.616667
23	0.550000	0.655556
24	0.550000	0.611111
25	0.550000	0.622222
26	0.550000	0.633333
27	0.550000	0.644444
28	0.550000	0.627778
29	0.550000	0.661111
30	0.550000	0.605556
31	0.550000	0.622222
32	0.550000	0.594444
33	0.550000	0.650000
34	0.550000	0.666667
35	0.550000	0.605556
36	0.550000	0.616667
37	0.550000	0.655556
38	0.550000	0.661111
39	0.550000	0.638889
40	0.550000	0.661111
41	0.550000	0.694444
42	0.550000	0.622222
43	0.550000	0.644444
44	0.550000	0.655556
45	0.550000	0.638889
46	0.550000	0.650000
47	0.550000	0.622222
48	0.550000	0.672222
49	0.550000	0.672222
50	0.550000	0.627778
51	0.550000	0.627778
52	0.550000	0.661111
53	0.550000	0.616667
54	0.550000	0.638889
55	0.550000	0.655556
56	0.550000	0.655556
57	0.550000	0.683333
58	0.550000	0.594444
59	0.550000	0.638889
60	0.550000	0.616667
61	0.550000	0.627778
62	0.550000	0.642593
63	0.550000	0.661111
64	0.550000	0.644444
65	0.550000	0.592593
66	0.550000	0.633333
67	0.550000	0.627778
68	0.550000	0.633333
69	0.550000	0.644444
70	0.550000	0.650000
71	0.550000	0.633333
72	0.550000	0.616667
73	0.550000	0.655556
74	0.550000	0.700000
75	0.550000	0.616667
76	0.550000	0.633333
77	0.550000	0.622222
78	0.550000	0.644444
79	0.550000	0.650000
80	0.550000	0.611111
81	0.550000	0.644444
82	0.550000	0.627778
83	0.550000	0.644444
84	0.550000	0.661111
85	0.550000	0.666667
86	0.550000	0.638889
87	0.550000	0.622222
88	0.550000	0.588889
89	0.550000	0.661111
90	0.550000	0.633333
1	0.560000	0.644444
2	0.560000	0.633333
3	0.560000	0.622222
4	0.560000	0.627778
5	0.560000	0.611111
6	0.560000	0.650000
7	0.560000	0.655556
8	0.560000	0.616667
9	0.560000	0.661111
10	0.560000	0.616667
11	0.560000	0.622222
12	0.560000	0.616667
13	0.560000	0.650000
14	0.560000	0.644444
15	0.560000	0.655556
16	0.560000	0.605556
17	0.560000	0.622222
18	0.560000	0.627778
19	0.560000	0.622222
20	0.560000	0.616667
21	0.560000	0.611111
22	0.560000	0.638889
23	0.560000	0.644444
24	0.560000	0.611111
25	0.560000	0.581481
26	0.560000	0.616667
27	0.560000	0.581481
28	0.560000	0.594444
29	0.560000	0.650000
30	0.560000	0.622222
31	0.560000	0.605556
32	0.560000	0.622222
33	0.560000	0.622222
34	0.560000	0.627778
35	0.560000	0.594444
36	0.560000	0.655556
37	0.560000	0.594444
38	0.560000	0.611111
39	0.560000	0.666667
40	0.560000	0.605556
41	0.560000	0.611111
42	0.560000	0.644444
43	0.560000	0.605556
44	0.560000	0.655556
45	0.560000	0.614815
46	0.560000	0.627778
47	0.560000	0.627778
48	0.560000	0.650000
49	0.560000	0.650000
50	0.560000	0.616667
51	0.560000	0.666667
52	0.560000	0.661111
53	0.560000	0.605556
54	0.560000	0.688889
55	0.560000	0.622222
56	0.560000	0.666667
57	0.560000	0.627778
58	0.560000	0.644444
59	0.560000	0.622222
60	0.560000	0.594444
61	0.560000	0.622222
62	0.560000	0.625926
63	0.560000	0.633333
64	0.560000	0.633333
65	0.560000	0.572222
66	0.560000	0.633333
67	0.560000	0.661111
68	0.560000	0.605556
69	0.560000	0.638889
70	0.560000	0.620370
71	0.560000	0.616667
72	0.560000	0.611111
73	0.560000	0.644444
74	0.560000	0.605556
75	0.560000	0.622222
76	0.560000	0.633333
77	0.560000	0.611111
78	0.560000	0.622222
79	0.560000	0.611111
80	0.560000	0.672222
81	0.560000	0.627778
82	0.560000	0.633333
83	0.560000	0.661111
84	0.560000	0.638889
85	0.560000	0.638889
86	0.560000	0.600000
87	0.560000	0.581481
88	0.560000	0.633333
89	0.560000	0.605556
90	0.560000	0.633333
1	0.570000	0.616667
2	0.570000	0.574074
3	0.570000	0.622222
4	0.570000	0.588889
5	0.570000	0.594444
6	0.570000	0.616667
7	0.570000	0.627778
8	0.570000	0.581481
9	0.570000	0.655556
10	0.570000	0.588889
11	0.570000	0.650000
12	0.570000	0.622222
13	0.570000	0.611111
14	0.570000	0.583333
15	0.570000	0.598148
16	0.570000	0.592593
17	0.570000	0.611111
18	0.570000	0.627778
19	0.570000	0.588889
20	0.570000	0.655556
21	0.570000	0.594444
22	0.570000	0.644444
23	0.570000	0.605556
24	0.570000	0.609259
25	0.570000	0.577778
26	0.570000	0.605556
27	0.570000	0.542593
28	0.570000	0.611111
29	0.570000	0.605556
30	0.570000	0.620370
31	0.570000	0.661111
32	0.570000	0.562963
33	0.570000	0.594444
34	0.570000	0.594444
35	0.570000	0.616667
36	0.570000	0.644444
37	0.570000	0.594444
38	0.570000	0.644444
39	0.570000	0.638889
40	0.570000	0.614815
41	0.570000	0.618519
42	0.570000	0.644444
43	0.570000	0.622222
44	0.570000	0.650000
45	0.570000	0.616667
46	0.570000	0.633333
47	0.570000	0.600000
48	0.570000	0.594444
49	0.570000	0.611111
50	0.570000	0.611111
51	0.570000	0.611111
52	0.570000	0.650000
53	0.570000	0.616667
54	0.570000	0.616667
55	0.570000	0.611111
56	0.570000	0.568519
57	0.570000	0.611111
58	0.570000	0.650000
59	0.570000	0.638889
60	0.570000	0.605556
61	0.570000	0.622222
62	0.570000	0.574074
63	0.570000	0.633333
64	0.570000	0.575926
65	0.570000	0.650000
66	0.570000	0.661111
67	0.570000	0.622222
68	0.570000	0.672222
69	0.570000	0.616667
70	0.570000	0.622222
71	0.570000	0.622222
72	0.570000	0.588889
73	0.570000	0.611111
74	0.570000	0.592593
75	0.570000	0.627778
76	0.570000	0.614815
77	0.570000	0.600000
78	0.570000	0.587037
79	0.570000	0.611111
80	0.570000	0.614815
81	0.570000	0.605556
82	0.570000	0.627778
83	0.570000	0.627778
84	0.570000	0.622222
85	0.570000	0.633333
86	0.570000	0.603704
87	0.570000	0.644444
88	0.570000	0.655556
89	0.570000	0.616667
90	0.570000	0.633333
1	0.580000	0.592593
2	0.580000	0.605556
3	0.580000	0.587037
4	0.580000	0.588889
5	0.580000	0.638889
6	0.580000	0.600000
7	0.580000	0.616667
8	0.580000	0.605556
9	0.580000	0.616667
10	0.580000	0.574074
11	0.580000	0.638889
12	0.580000	0.633333
13	0.580000	0.587037
14	0.580000	0.583333
15	0.580000	0.616667
16	0.580000	0.587037
17	0.580000	0.633333
18	0.580000	0.655556
19	0.580000	0.570370
20	0.580000	0.572222
21	0.580000	0.598148
22	0.580000	0.583333
23	0.580000	0.622222
24	0.580000	0.633333
25	0.580000	0.594444
26	0.580000	0.627778
27	0.580000	0.594444
28	0.580000	0.611111
29	0.580000	0.611111
30	0.580000	0.570370
31	0.580000	0.575926
32	0.580000	0.566667
33	0.580000	0.614815
34	0.580000	0.574074
35	0.580000	0.611111
36	0.580000	0.577778
37	0.580000	0.598148
38	0.580000	0.603704
39	0.580000	0.616667
40	0.580000	0.562963
41	0.580000	0.598148
42	0.580000	0.650000
43	0.580000	0.574074
44	0.580000	0.603704
45	0.580000	0.620370
46	0.580000	0.614815
47	0.580000	0.627778
48	0.580000	0.588889
49	0.580000	0.644444
50	0.580000	0.616667
51	0.580000	0.616667
52	0.580000	0.661111
53	0.580000	0.605556
54	0.580000	0.609259
55	0.580000	0.581481
56	0.580000	0.557407
57	0.580000	0.644444
58	0.580000	0.581481
59	0.580000	0.609259
60	0.580000	0.564815
61	0.580000	0.611111
62	0.580000	0.588889
63	0.580000	0.627778
64	0.580000	0.600000
65	0.580000	0.633333
66	0.580000	0.588889
67	0.580000	0.622222
68	0.580000	0.600000
69	0.580000	0.588889
70	0.580000	0.594444
71	0.580000	0.587037
72	0.580000	0.622222
73	0.580000	0.616667
74	0.580000	0.622222
75	0.580000	0.585185
76	0.580000	0.592593
77	0.580000	0.627778
78	0.580000	0.581481
79	0.580000	0.644444
80	0.580000	0.633333
81	0.580000	0.638889
82	0.580000	0.579630
83	0.580000	0.644444
84	0.580000	0.611111
85	0.580000	0.616667
86	0.580000	0.553704
87	0.580000	0.572222
88	0.580000	0.603704
89	0.580000	0.600000
90	0.580000	0.581481
1	0.590000	0.600000
2	0.590000	0.562963
3	0.590000	0.594444
4	0.590000	0.655556
5	0.590000	0.542593
6	0.590000	0.570370
7	0.590000	0.616667
8	0.590000	0.579630
9	0.590000	0.577778
10	0.590000	0.574074
11	0.590000	0.572222
12	0.590000	0.566667
13	0.590000	0.583333
14	0.590000	0.600000
15	0.590000	0.596296
16	0.590000	0.614815
17	0.590000	0.594444
18	0.590000	0.616667
19	0.590000	0.609259
20	0.590000	0.575926
21	0.590000	0.601852
22	0.590000	0.609259
23	0.590000	0.574074
24	0.590000	0.614815
25	0.590000	0.627778
26	0.590000	0.616667
27	0.590000	0.588889
28	0.590000	0.566667
29	0.590000	0.583333
30	0.590000	0.553704
31	0.590000	0.598148
32	0.590000	0.600000
33	0.590000	0.605556
34	0.590000	0.633333
35	0.590000	0.655556
36	0.590000	0.590741
37	0.590000	0.564815
38	0.590000	0.605556
39	0.590000	0.577778
40	0.590000	0.616667
41	0.590000	0.600000
42	0.590000	0.607407
43	0.590000	0.598148
44	0.590000	0.616667
45	0.590000	0.601852
46	0.590000	0.577778
47	0.590000	0.592593
48	0.590000	0.607407
49	0.590000	0.616667
50	0.590000	0.550000
51	0.590000	0.594444
52	0.590000	0.605556
53	0.590000	0.600000
54	0.590000	0.605556
55	0.590000	0.574074
56	0.590000	0.587037
57	0.590000	0.583333
58	0.590000	0.572222
59	0.590000	0.633333
60	0.590000	0.587037
61	0.590000	0.572222
62	0.590000	0.575926
63	0.590000	0.574074
64	0.590000	0.561111
65	0.590000	0.585185
66	0.590000	0.592593
67	0.590000	0.601852
68	0.590000	0.605556
69	0.590000	0.600000
70	0.590000	0.605556
71	0.590000	0.609259
72	0.590000	0.559259
73	0.590000	0.546296
74	0.590000	0.601852
75	0.590000	0.622222
76	0.590000	0.588889
77	0.590000	0.553704
78	0.590000	0.609259
79	0.590000	0.625926
80	0.590000	0.611111
81	0.590000	0.603704
82	0.590000	0.579630
83	0.590000	0.616667
84	0.590000	0.562963
85	0.590000	0.568519
86	0.590000	0.587037
87	0.590000	0.600000
88	0.590000	0.592593
89	0.590000	0.633333
90	0.590000	0.575926
1	0.600000	0.603704
2	0.600000	0.546296
3	0.600000	0.594444
4	0.600000	0.596296
5	0.600000	0.540741
6	0.600000	0.616667
7	0.600000	0.568519
8	0.600000	0.616667
9	0.600000	0.601852
10	0.600000	0.588889
11	0.600000	0.579630
12	0.600000	0.548148
13	0.600000	0.575926
14	0.600000	0.562963
15	0.600000	0.540741
16	0.600000	0.537037
17	0.600000	0.588889
18	0.600000	0.590741
19	0.600000	0.620370
20	0.600000	0.559259
21	0.600000	0.609259
22	0.600000	0.551852
23	0.600000	0.614815
24	0.600000	0.572222
25	0.600000	0.601852
26	0.600000	0.564815
27	0.600000	0.568519
28	0.600000	0.550000
29	0.600000	0.587037
30	0.600000	0.581481
31	0.600000	0.583333
32	0.600000	0.546296
33	0.600000	0.575926
34	0.600000	0.568519
35	0.600000	0.585185
36	0.600000	0.575926
37	0.600000	0.614815
38	0.600000	0.616667
39	0.600000	0.614815
40	0.600000	0.572222
41	0.600000	0.579630
42	0.600000	0.544444
43	0.600000	0.605556
44	0.600000	0.564815
45	0.600000	0.527778
46	0.600000	0.598148
47	0.600000	0.600000
48	0.600000	0.540741
49	0.600000	0.557407
50	0.600000	0.575926
51	0.600000	0.566667
52	0.600000	0.612963
53	0.600000	0.592593
54	0.600000	0.583333
55	0.600000	0.572222
56	0.600000	0.533333
57	0.600000	0.605556
58	0.600000	0.574074
59	0.600000	0.570370
60	0.600000	0.579630
61	0.600000	0.566667
62	0.600000	0.622222
63	0.600000	0.555556
64	0.600000	0.585185
65	0.600000	0.614815
66	0.600000	0.627778
67	0.600000	0.600000
68	0.600000	0.557407
69	0.600000	0.611111
70	0.600000	0.575926
71	0.600000	0.566667
72	0.600000	0.574074
73	0.600000	0.561111
74	0.600000	0.627778
75	0.600000	0.577778
76	0.600000	0.525926
77	0.600000	0.588889
78	0.600000	0.585185
79	0.600000	0.594444
80	0.600000	0.605556
81	0.600000	0.590741
82	0.600000	0.600000
83	0.600000	0.566667
84	0.600000	0.579630
85	0.600000	0.564815
86	0.600000	0.527778
87	0.600000	0.587037
88	0.600000	0.601852
89	0.600000	0.600000
90	0.600000	0.583333
1	0.610000	0.570370
2	0.610000	0.538889
3	0.610000	0.561111
4	0.610000	0.579630
5	0.610000	0.574074
6	0.610000	0.512963
7	0.610000	0.609259
8	0.610000	0.551852
9	0.610000	0.546296
10	0.610000	0.538889
11	0.610000	0.575926
12	0.610000	0.562963
13	0.610000	0.603704
14	0.610000	0.564815
15	0.610000	0.522222
16	0.610000	0.544444
17	0.610000	0.512963
18	0.610000	0.520370
19	0.610000	0.551852
20	0.610000	0.525926
21	0.610000	0.525926
22	0.610000	0.562963
23	0.610000	0.540741
24	0.610000	0.607407
25	0.610000	0.553704
26	0.610000	0.594444
27	0.610000	0.579630
28	0.610000	0.561111
29	0.610000	0.583333
30	0.610000	0.577778
31	0.610000	0.587037
32	0.610000	0.505556
33	0.610000	0.616667
34	0.610000	0.590741
35	0.610000	0.544444
36	0.610000	0.516667
37	0.610000	0.551852
38	0.610000	0.566667
39	0.610000	0.596296
40	0.610000	0.570370
41	0.610000	0.566667
42	0.610000	0.544444
43	0.610000	0.570370
44	0.610000	0.574074
45	0.610000	0.581481
46	0.610000	0.540741
47	0.610000	0.548148
48	0.610000	0.592593
49	0.610000	0.575926
50	0.610000	0.585185
51	0.610000	0.562963
52	0.610000	0.509259
53	0.610000	0.577778
54	0.610000	0.572222
55	0.610000	0.590741
56	0.610000	0.551852
57	0.610000	0.551852
58	0.610000	0.538889
59	0.610000	0.574074
60	0.610000	0.587037
61	0.610000	0.600000
62	0.610000	0.601852
63	0.610000	0.577778
64	0.610000	0.587037
65	0.610000	0.564815
66	0.610000	0.612963
67	0.610000	0.551852
68	0.610000	0.566667
69	0.610000	0.590741
70	0.610000	0.557407
71	0.610000	0.564815
72	0.610000	0.538889
73	0.610000	0.622222
74	0.610000	0.600000
75	0.610000	0.522222
76	0.610000	0.577778
77	0.610000	0.590741
78	0.610000	0.503704
79	0.610000	0.553704
80	0.610000	0.572222
81	0.610000	0.603704
82	0.610000	0.618519
83	0.610000	0.590741
84	0.610000	0.568519
85	0.610000	0.598148
86	0.610000	0.568519
87	0.610000	0.520370
88	0.610000	0.553704
89	0.610000	0.470370
90	0.610000	0.577778
1	0.620000	0.585185
2	0.620000	0.464815
3	0.620000	0.537037
4	0.620000	0.553704
5	0.620000	0.490741
6	0.620000	0.501852
7	0.620000	0.551852
8	0.620000	0.555556
9	0.620000	0.585185
10	0.620000	0.598148
11	0.620000	0.551852
12	0.620000	0.529630
13	0.620000	0.572222
14	0.620000	0.568519
15	0.620000	0.533333
16	0.620000	0.561111
17	0.620000	0.559259
18	0.620000	0.527778
19	0.620000	0.531481
20	0.620000	0.564815
21	0.620000	0.520370
22	0.620000	0.529630
23	0.620000	0.572222
24	0.620000	0.525926
25	0.620000	0.583333
26	0.620000	0.555556
27	0.620000	0.540741
28	0.620000	0.581481
29	0.620000	0.564815
30	0.620000	0.520370
31	0.620000	0.509259
32	0.620000	0.555556
33	0.620000	0.574074
34	0.620000	0.577778
35	0.620000	0.551852
36	0.620000	0.553704
37	0.620000	0.577778
38	0.620000	0.601852
39	0.620000	0.581481
40	0.620000	0.542593
41	0.620000	0.561111
42	0.620000	0.585185
43	0.620000	0.559259
44	0.620000	0.550000
45	0.620000	0.550000
46	0.620000	0.568519
47	0.620000	0.524074
48	0.620000	0.557407
49	0.620000	0.588889
50	0.620000	0.509259
51	0.620000	0.557407
52	0.620000	0.537037
53	0.620000	0.557407
54	0.620000	0.587037
