20	0.500000	0.571429
21	0.500000	0.594771
22	0.500000	0.601307
23	0.500000	0.554945
24	0.500000	0.595238
25	0.500000	0.584559
26	0.500000	0.595833
27	0.500000	0.595588
28	0.500000	0.576316
29	0.500000	0.603261
30	0.500000	0.583333
31	0.500000	0.596491
32	0.500000	0.583333
33	0.500000	0.620833
34	0.500000	0.619048
35	0.500000	0.604396
36	0.500000	0.593074
37	0.500000	0.566176
38	0.500000	0.604167
39	0.500000	0.573529
40	0.500000	0.583333
41	0.500000	0.604396
42	0.500000	0.617647
43	0.500000	0.584967
44	0.500000	0.611111
45	0.500000	0.602941
46	0.500000	0.586842
47	0.500000	0.610294
48	0.500000	0.600000
49	0.500000	0.613158
50	0.500000	0.620915
51	0.500000	0.612500
52	0.500000	0.576023
53	0.500000	0.583333
54	0.500000	0.578571
55	0.500000	0.576190
56	0.500000	0.582418
57	0.500000	0.566667
58	0.500000	0.588235
59	0.500000	0.591667
60	0.500000	0.600000
61	0.500000	0.600000
62	0.500000	0.608974
63	0.500000	0.583333
64	0.500000	0.585714
65	0.500000	0.602564
66	0.500000	0.584559
67	0.500000	0.573529
68	0.500000	0.600000
69	0.500000	0.581871
70	0.500000	0.584559
71	0.500000	0.595833
72	0.500000	0.613636
73	0.500000	0.584559
74	0.500000	0.578571
75	0.500000	0.571429
76	0.500000	0.598485
77	0.500000	0.592105
78	0.500000	0.587912
79	0.500000	0.558824
80	0.500000	0.589474
81	0.500000	0.587500
82	0.500000	0.602564
83	0.500000	0.595000
84	0.500000	0.590643
85	0.500000	0.609524
86	0.500000	0.592105
87	0.500000	0.613971
88	0.500000	0.553571
89	0.500000	0.604762
90	0.500000	0.608333
1	0.510000	0.594737
2	0.510000	0.570833
3	0.510000	0.599265
4	0.510000	0.584967
5	0.510000	0.576316
6	0.510000	0.591168
7	0.510000	0.597368
8	0.510000	0.578431
9	0.510000	0.588235
10	0.510000	0.571053
11	0.510000	0.583333
12	0.510000	0.600000
13	0.510000	0.607895
14	0.510000	0.585714
15	0.510000	0.613971
16	0.510000	0.580952
17	0.510000	0.588235
18	0.510000	0.619048
19	0.510000	0.596154
20	0.510000	0.609890
21	0.510000	0.580952
22	0.510000	0.601307
23	0.510000	0.595238
24	0.510000	0.590476
25	0.510000	0.600000
26	0.510000	0.626374
27	0.510000	0.604575
28	0.510000	0.583333
29	0.510000	0.595238
30	0.510000	0.594737
31	0.510000	0.609091
32	0.510000	0.564103
33	0.510000	0.597222
34	0.510000	0.589474
35	0.510000	0.602564
36	0.510000	0.598901
37	0.510000	0.583333
38	0.510000	0.596491
39	0.510000	0.590580
40	0.510000	0.626374
41	0.510000	0.604762
42	0.510000	0.596154
43	0.510000	0.608333
44	0.510000	0.614286
45	0.510000	0.613636
46	0.510000	0.604396
47	0.510000	0.619883
48	0.510000	0.593074
49	0.510000	0.563636
50	0.510000	0.598814
51	0.510000	0.581579
52	0.510000	0.598901
53	0.510000	0.585714
54	0.510000	0.598901
55	0.510000	0.602632
56	0.510000	0.577206
57	0.510000	0.594737
58	0.510000	0.636364
59	0.510000	0.591503
60	0.510000	0.591503
61	0.510000	0.583333
62	0.510000	0.587500
63	0.510000	0.588889
64	0.510000	0.576190
65	0.510000	0.600000
66	0.510000	0.596154
67	0.510000	0.571429
68	0.510000	0.604575
69	0.510000	0.606061
70	0.510000	0.600000
71	0.510000	0.595238
72	0.510000	0.579167
73	0.510000	0.584211
74	0.510000	0.597368
75	0.510000	0.576023
76	0.510000	0.621795
77	0.510000	0.592885
78	0.510000	0.597222
79	0.510000	0.571429
80	0.510000	0.612500
81	0.510000	0.621212
82	0.510000	0.620915
83	0.510000	0.591667
84	0.510000	0.609524
85	0.510000	0.616667
86	0.510000	0.652778
87	0.510000	0.562500
88	0.510000	0.547619
89	0.510000	0.594737
90	0.510000	0.588933
1	0.520000	0.577778
2	0.520000	0.600000
3	0.520000	0.598485
4	0.520000	0.604575
5	0.520000	0.576190
6	0.520000	0.593596
7	0.520000	0.590909
8	0.520000	0.553030
9	0.520000	0.590476
10	0.520000	0.576923
11	0.520000	0.555556
12	0.520000	0.641026
13	0.520000	0.625000
14	0.520000	0.594771
15	0.520000	0.594771
16	0.520000	0.584967
17	0.520000	0.580882
18	0.520000	0.591667
19	0.520000	0.608974
20	0.520000	0.561404
21	0.520000	0.588235
22	0.520000	0.587912
23	0.520000	0.596491
24	0.520000	0.626374
25	0.520000	0.565789
26	0.520000	0.628571
27	0.520000	0.598485
28	0.520000	0.585714
29	0.520000	0.608974
30	0.520000	0.595833
31	0.520000	0.584211
32	0.520000	0.582418
33	0.520000	0.600000
34	0.520000	0.601307
35	0.520000	0.606618
36	0.520000	0.554545
37	0.520000	0.595238
38	0.520000	0.578431
39	0.520000	0.600000
40	0.520000	0.612500
41	0.520000	0.584795
42	0.520000	0.571146
43	0.520000	0.612500
44	0.520000	0.585714
45	0.520000	0.579710
46	0.520000	0.609091
47	0.520000	0.598901
48	0.520000	0.573529
49	0.520000	0.583333
50	0.520000	0.579365
51	0.520000	0.601307
52	0.520000	0.591503
53	0.520000	0.599265
54	0.520000	0.604575
55	0.520000	0.626374
56	0.520000	0.604762
57	0.520000	0.575163
58	0.520000	0.584559
59	0.520000	0.576923
60	0.520000	0.587500
61	0.520000	0.583333
62	0.520000	0.581871
63	0.520000	0.575000
64	0.520000	0.600000
65	0.520000	0.604762
66	0.520000	0.579167
67	0.520000	0.583333
68	0.520000	0.576923
69	0.520000	0.614286
70	0.520000	0.600000
71	0.520000	0.591667
72	0.520000	0.598901
73	0.520000	0.573529
74	0.520000	0.585714
75	0.520000	0.621795
76	0.520000	0.587719
77	0.520000	0.604762
78	0.520000	0.568182
79	0.520000	0.619048
80	0.520000	0.641026
81	0.520000	0.628676
82	0.520000	0.595833
83	0.520000	0.561905
84	0.520000	0.591912
85	0.520000	0.566667
86	0.520000	0.620879
87	0.520000	0.598333
88	0.520000	0.579167
89	0.520000	0.601538
90	0.520000	0.576923
1	0.530000	0.600000
2	0.530000	0.589474
3	0.530000	0.577206
4	0.530000	0.598901
5	0.530000	0.575000
6	0.530000	0.553030
7	0.530000	0.575000
8	0.530000	0.580000
9	0.530000	0.595833
10	0.530000	0.610526
11	0.530000	0.588235
12	0.530000	0.578947
13	0.530000	0.618182
14	0.530000	0.576923
15	0.530000	0.583333
16	0.530000	0.577778
17	0.530000	0.594771
18	0.530000	0.638095
19	0.530000	0.610390
20	0.530000	0.579167
21	0.530000	0.551282
22	0.530000	0.589744
23	0.530000	0.590909
24	0.530000	0.628205
25	0.530000	0.620833
26	0.530000	0.594771
27	0.530000	0.580882
28	0.530000	0.587912
29	0.530000	0.575163
30	0.530000	0.575163
31	0.530000	0.602564
32	0.530000	0.609890
33	0.530000	0.580952
34	0.530000	0.606618
35	0.530000	0.585714
36	0.530000	0.583333
37	0.530000	0.593567
38	0.530000	0.633333
39	0.530000	0.590909
40	0.530000	0.590909
41	0.530000	0.576023
42	0.530000	0.595833
43	0.530000	0.591912
44	0.530000	0.604762
45	0.530000	0.565934
46	0.530000	0.595588
47	0.530000	0.576190
48	0.530000	0.600000
49	0.530000	0.578947
50	0.530000	0.629167
51	0.530000	0.571429
52	0.530000	0.638889
53	0.530000	0.609524
54	0.530000	0.575163
55	0.530000	0.591503
56	0.530000	0.597368
57	0.530000	0.549451
58	0.530000	0.576190
59	0.530000	0.561905
60	0.530000	0.560606
61	0.530000	0.609524
62	0.530000	0.588235
63	0.530000	0.564103
64	0.530000	0.616667
65	0.530000	0.584559
66	0.530000	0.558824
67	0.530000	0.589744
68	0.530000	0.582251
69	0.530000	0.595833
70	0.530000	0.576190
71	0.530000	0.591912
72	0.530000	0.551471
73	0.530000	0.608974
74	0.530000	0.588235
75	0.530000	0.571429
76	0.530000	0.595833
77	0.530000	0.595833
78	0.530000	0.589474
79	0.530000	0.602564
80	0.530000	0.584559
81	0.530000	0.643939
82	0.530000	0.578947
83	0.530000	0.566667
84	0.530000	0.638095
85	0.530000	0.579167
86	0.530000	0.581667
87	0.530000	0.604762
88	0.530000	0.615385
89	0.530000	0.587719
90	0.530000	0.591667
1	0.540000	0.602564
2	0.540000	0.611111
3	0.540000	0.557692
4	0.540000	0.566176
5	0.540000	0.565934
6	0.540000	0.555556
7	0.540000	0.608974
8	0.540000	0.593407
9	0.540000	0.628788
10	0.540000	0.576923
11	0.540000	0.581579
12	0.540000	0.611111
13	0.540000	0.633333
14	0.540000	0.600000
15	0.540000	0.598485
16	0.540000	0.592105
17	0.540000	0.612500
18	0.540000	0.583333
19	0.540000	0.585714
20	0.540000	0.571429
21	0.540000	0.597368
22	0.540000	0.598485
23	0.540000	0.600000
24	0.540000	0.581579
25	0.540000	0.599265
26	0.540000	0.600000
27	0.540000	0.595588
28	0.540000	0.561905
29	0.540000	0.605263
30	0.540000	0.628205
31	0.540000	0.595833
32	0.540000	0.616959
33	0.540000	0.576923
34	0.540000	0.585714
35	0.540000	0.596491
36	0.540000	0.578431
37	0.540000	0.602941
38	0.540000	0.563636
39	0.540000	0.585714
40	0.540000	0.577778
41	0.540000	0.565934
42	0.540000	0.565934
43	0.540000	0.623810
44	0.540000	0.598039
45	0.540000	0.586842
46	0.540000	0.583333
47	0.540000	0.606061
48	0.540000	0.567251
49	0.540000	0.563636
50	0.540000	0.590909
51	0.540000	0.587500
52	0.540000	0.616667
53	0.540000	0.560606
54	0.540000	0.566667
55	0.540000	0.597403
56	0.540000	0.561905
57	0.540000	0.587719
58	0.540000	0.576023
59	0.540000	0.575000
60	0.540000	0.580882
61	0.540000	0.599415
62	0.540000	0.578947
63	0.540000	0.588235
64	0.540000	0.575758
65	0.540000	0.581699
66	0.540000	0.591912
67	0.540000	0.591912
68	0.540000	0.576923
69	0.540000	0.600000
70	0.540000	0.590643
71	0.540000	0.576023
72	0.540000	0.594737
73	0.540000	0.584211
74	0.540000	0.560440
75	0.540000	0.600000
76	0.540000	0.568421
77	0.540000	0.584559
78	0.540000	0.589744
79	0.540000	0.609890
80	0.540000	0.563636
81	0.540000	0.551282
82	0.540000	0.576190
83	0.540000	0.623810
84	0.540000	0.583333
85	0.540000	0.570175
86	0.540000	0.580882
87	0.540000	0.566176
88	0.540000	0.576190
89	0.540000	0.564327
90	0.540000	0.588235
1	0.550000	0.568182
2	0.550000	0.572727
3	0.550000	0.549451
4	0.550000	0.584559
5	0.550000	0.604167
6	0.550000	0.585714
7	0.550000	0.604743
8	0.550000	0.590909
9	0.550000	0.583333
10	0.550000	0.575000
11	0.550000	0.600000
12	0.550000	0.576923
13	0.550000	0.586842
14	0.550000	0.584795
15	0.550000	0.581699
16	0.550000	0.604396
17	0.550000	0.594737
18	0.550000	0.617647
19	0.550000	0.583333
20	0.550000	0.587912
21	0.550000	0.553571
22	0.550000	0.593074
23	0.550000	0.600000
24	0.550000	0.581818
25	0.550000	0.565934
26	0.550000	0.566667
27	0.550000	0.609091
28	0.550000	0.659091
29	0.550000	0.596491
30	0.550000	0.562500
31	0.550000	0.584559
32	0.550000	0.621212
33	0.550000	0.582418
34	0.550000	0.573333
35	0.550000	0.597222
36	0.550000	0.582251
37	0.550000	0.595833
38	0.550000	0.611111
39	0.550000	0.607843
40	0.550000	0.624183
41	0.550000	0.608333
42	0.550000	0.598485
43	0.550000	0.566667
44	0.550000	0.569444
45	0.550000	0.594771
46	0.550000	0.584559
47	0.550000	0.602564
48	0.550000	0.611111
49	0.550000	0.590643
50	0.550000	0.585714
51	0.550000	0.609091
52	0.550000	0.614286
53	0.550000	0.604396
54	0.550000	0.622222
55	0.550000	0.606618
56	0.550000	0.587912
57	0.550000	0.584967
58	0.550000	0.576923
59	0.550000	0.555556
60	0.550000	0.586895
61	0.550000	0.619048
62	0.550000	0.580952
63	0.550000	0.578431
64	0.550000	0.591503
65	0.550000	0.565789
66	0.550000	0.595238
67	0.550000	0.586842
68	0.550000	0.583333
69	0.550000	0.580882
70	0.550000	0.634615
71	0.550000	0.615385
72	0.550000	0.591667
73	0.550000	0.577206
74	0.550000	0.555556
75	0.550000	0.566667
76	0.550000	0.583333
77	0.550000	0.595833
78	0.550000	0.576923
79	0.550000	0.585714
80	0.550000	0.590909
81	0.550000	0.579167
82	0.550000	0.622222
83	0.550000	0.605263
84	0.550000	0.589474
85	0.550000	0.585714
86	0.550000	0.625000
87	0.550000	0.608974
88	0.550000	0.616667
89	0.550000	0.591503
90	0.550000	0.584559
1	0.560000	0.578431
2	0.560000	0.573684
3	0.560000	0.568421
4	0.560000	0.584967
5	0.560000	0.587719
6	0.560000	0.595833
7	0.560000	0.554545
8	0.560000	0.575099
9	0.560000	0.551282
10	0.560000	0.602941
11	0.560000	0.585714
12	0.560000	0.586842
13	0.560000	0.584795
14	0.560000	0.570833
15	0.560000	0.590909
16	0.560000	0.600000
17	0.560000	0.571429
18	0.560000	0.560606
19	0.560000	0.584967
20	0.560000	0.587500
21	0.560000	0.583333
22	0.560000	0.590909
23	0.560000	0.571429
24	0.560000	0.591912
25	0.560000	0.587912
26	0.560000	0.581871
27	0.560000	0.588235
28	0.560000	0.583333
29	0.560000	0.583333
30	0.560000	0.604762
31	0.560000	0.595588
32	0.560000	0.589474
33	0.560000	0.582418
34	0.560000	0.617647
35	0.560000	0.575758
36	0.560000	0.576923
37	0.560000	0.590476
38	0.560000	0.608974
39	0.560000	0.583333
40	0.560000	0.565934
41	0.560000	0.583333
42	0.560000	0.620833
43	0.560000	0.577778
44	0.560000	0.575163
45	0.560000	0.591503
46	0.560000	0.587500
47	0.560000	0.587912
48	0.560000	0.595238
49	0.560000	0.602941
50	0.560000	0.564103
51	0.560000	0.545455
52	0.560000	0.567251
53	0.560000	0.576923
54	0.560000	0.561905
55	0.560000	0.591503
56	0.560000	0.571429
57	0.560000	0.542857
58	0.560000	0.580952
59	0.560000	0.593407
60	0.560000	0.576190
61	0.560000	0.600000
62	0.560000	0.576923
63	0.560000	0.577778
64	0.560000	0.564103
65	0.560000	0.587912
66	0.560000	0.579167
67	0.560000	0.576923
68	0.560000	0.560606
69	0.560000	0.596154
70	0.560000	0.571429
71	0.560000	0.566667
72	0.560000	0.588235
73	0.560000	0.608974
74	0.560000	0.588235
75	0.560000	0.598901
76	0.560000	0.580952
77	0.560000	0.576923
78	0.560000	0.553030
79	0.560000	0.573810
80	0.560000	0.571895
81	0.560000	0.602941
82	0.560000	0.565934
83	0.560000	0.576923
84	0.560000	0.576923
85	0.560000	0.595833
86	0.560000	0.565789
87	0.560000	0.577778
88	0.560000	0.609524
89	0.560000	0.600000
90	0.560000	0.577206
1	0.570000	0.595833
2	0.570000	0.565934
3	0.570000	0.609890
4	0.570000	0.562500
5	0.570000	0.602564
6	0.570000	0.591667
7	0.570000	0.591503
8	0.570000	0.621795
9	0.570000	0.618182
10	0.570000	0.571429
11	0.570000	0.569853
12	0.570000	0.584980
13	0.570000	0.588235
14	0.570000	0.587500
15	0.570000	0.595238
16	0.570000	0.578431
17	0.570000	0.601307
18	0.570000	0.611111
19	0.570000	0.613636
20	0.570000	0.576923
21	0.570000	0.545455
22	0.570000	0.545455
23	0.570000	0.580882
24	0.570000	0.572727
25	0.570000	0.595238
26	0.570000	0.576023
27	0.570000	0.579167
28	0.570000	0.582251
29	0.570000	0.572650
30	0.570000	0.566667
31	0.570000	0.588235
32	0.570000	0.584967
33	0.570000	0.571053
34	0.570000	0.597222
35	0.570000	0.585714
36	0.570000	0.617647
37	0.570000	0.590909
38	0.570000	0.527778
39	0.570000	0.552381
40	0.570000	0.602941
41	0.570000	0.555556
42	0.570000	0.604575
43	0.570000	0.555556
44	0.570000	0.572727
45	0.570000	0.595588
46	0.570000	0.608187
47	0.570000	0.573529
48	0.570000	0.544444
49	0.570000	0.580882
50	0.570000	0.571895
51	0.570000	0.616667
52	0.570000	0.538462
53	0.570000	0.566667
54	0.570000	0.571429
55	0.570000	0.570513
56	0.570000	0.587719
57	0.570000	0.575758
58	0.570000	0.595588
59	0.570000	0.571429
60	0.570000	0.634615
61	0.570000	0.589744
62	0.570000	0.597619
63	0.570000	0.571429
64	0.570000	0.580952
65	0.570000	0.591667
66	0.570000	0.563636
67	0.570000	0.590476
68	0.570000	0.598901
69	0.570000	0.578947
70	0.570000	0.576923
71	0.570000	0.570513
72	0.570000	0.598901
73	0.570000	0.609524
74	0.570000	0.582418
75	0.570000	0.606061
76	0.570000	0.572727
77	0.570000	0.584559
78	0.570000	0.621212
79	0.570000	0.616667
80	0.570000	0.622222
81	0.570000	0.565934
82	0.570000	0.593407
83	0.570000	0.602564
84	0.570000	0.614286
85	0.570000	0.619048
86	0.570000	0.575758
87	0.570000	0.555556
88	0.570000	0.571053
89	0.570000	0.557692
90	0.570000	0.575000
1	0.580000	0.604575
2	0.580000	0.600000
3	0.580000	0.588235
4	0.580000	0.590476
5	0.580000	0.566667
6	0.580000	0.600000
7	0.580000	0.560440
8	0.580000	0.579710
9	0.580000	0.568627
10	0.580000	0.595238
11	0.580000	0.598039
12	0.580000	0.578431
13	0.580000	0.585000
14	0.580000	0.583333
15	0.580000	0.600000
16	0.580000	0.583333
17	0.580000	0.553571
18	0.580000	0.558824
19	0.580000	0.610294
20	0.580000	0.575758
21	0.580000	0.591667
22	0.580000	0.602564
23	0.580000	0.572727
24	0.580000	0.611111
25	0.580000	0.576923
26	0.580000	0.600000
27	0.580000	0.553571
28	0.580000	0.566667
29	0.580000	0.595238
30	0.580000	0.591667
31	0.580000	0.627273
32	0.580000	0.589744
33	0.580000	0.576923
34	0.580000	0.589744
35	0.580000	0.580882
36	0.580000	0.591667
37	0.580000	0.593407
38	0.580000	0.583333
39	0.580000	0.563636
40	0.580000	0.591912
41	0.580000	0.611111
42	0.580000	0.585714
43	0.580000	0.570513
44	0.580000	0.590909
45	0.580000	0.576190
46	0.580000	0.571429
47	0.580000	0.557143
48	0.580000	0.608974
49	0.580000	0.570833
50	0.580000	0.570175
51	0.580000	0.593407
52	0.580000	0.578431
53	0.580000	0.583004
54	0.580000	0.566667
55	0.580000	0.576190
56	0.580000	0.570833
57	0.580000	0.587912
58	0.580000	0.602941
59	0.580000	0.565934
60	0.580000	0.584211
61	0.580000	0.570175
62	0.580000	0.569444
63	0.580000	0.605263
64	0.580000	0.584559
65	0.580000	0.600000
66	0.580000	0.584559
67	0.580000	0.582251
68	0.580000	0.576190
69	0.580000	0.581818
70	0.580000	0.565934
71	0.580000	0.598901
72	0.580000	0.571429
73	0.580000	0.594737
74	0.580000	0.570833
75	0.580000	0.576923
76	0.580000	0.598485
77	0.580000	0.597368
78	0.580000	0.584795
79	0.580000	0.571429
80	0.580000	0.597222
81	0.580000	0.615385
82	0.580000	0.598485
83	0.580000	0.600000
84	0.580000	0.600000
85	0.580000	0.571429
86	0.580000	0.587500
87	0.580000	0.532967
88	0.580000	0.588235
89	0.580000	0.590476
90	0.580000	0.553030
1	0.590000	0.613636
2	0.590000	0.580952
3	0.590000	0.570833
4	0.590000	0.587500
5	0.590000	0.593407
6	0.590000	0.571429
7	0.590000	0.571429
8	0.590000	0.538462
9	0.590000	0.584559
10	0.590000	0.533333
11	0.590000	0.625000
12	0.590000	0.608333
13	0.590000	0.566667
14	0.590000	0.580952
15	0.590000	0.564103
16	0.590000	0.585714
17	0.590000	0.591912
18	0.590000	0.577206
19	0.590000	0.566667
20	0.590000	0.589474
21	0.590000	0.565359
22	0.590000	0.577206
23	0.590000	0.594771
24	0.590000	0.584559
25	0.590000	0.584795
26	0.590000	0.579167
27	0.590000	0.543956
28	0.590000	0.579167
29	0.590000	0.566667
30	0.590000	0.572727
31	0.590000	0.598485
32	0.590000	0.571429
33	0.590000	0.560606
34	0.590000	0.560440
35	0.590000	0.570513
36	0.590000	0.582418
37	0.590000	0.554167
38	0.590000	0.570513
39	0.590000	0.596154
40	0.590000	0.563636
41	0.590000	0.572727
42	0.590000	0.577206
43	0.590000	0.550000
44	0.590000	0.580952
45	0.590000	0.553030
46	0.590000	0.564103
47	0.590000	0.602941
48	0.590000	0.600000
49	0.590000	0.571429
50	0.590000	0.584559
51	0.590000	0.602564
52	0.590000	0.581579
53	0.590000	0.590909
54	0.590000	0.566667
55	0.590000	0.595833
56	0.590000	0.583333
57	0.590000	0.597222
58	0.590000	0.576923
59	0.590000	0.555556
60	0.590000	0.552288
61	0.590000	0.560440
62	0.590000	0.584559
63	0.590000	0.590909
64	0.590000	0.545238
65	0.590000	0.579167
66	0.590000	0.565359
67	0.590000	0.591503
68	0.590000	0.598485
69	0.590000	0.584559
70	0.590000	0.585714
71	0.590000	0.578947
72	0.590000	0.581818
73	0.590000	0.576023
74	0.590000	0.557692
75	0.590000	0.563636
76	0.590000	0.590909
77	0.590000	0.588889
78	0.590000	0.554545
79	0.590000	0.561905
80	0.590000	0.573099
81	0.590000	0.590476
82	0.590000	0.568421
83	0.590000	0.576923
84	0.590000	0.553030
85	0.590000	0.598485
86	0.590000	0.570833
87	0.590000	0.601307
88	0.590000	0.611111
89	0.590000	0.595238
90	0.590000	0.593407
1	0.600000	0.568421
2	0.600000	0.571429
3	0.600000	0.570833
4	0.600000	0.544444
5	0.600000	0.578947
6	0.600000	0.568627
7	0.600000	0.566667
8	0.600000	0.566667
9	0.600000	0.533333
10	0.600000	0.575000
11	0.600000	0.535714
12	0.600000	0.578947
13	0.600000	0.576923
14	0.600000	0.577206
15	0.600000	0.565934
16	0.600000	0.618182
17	0.600000	0.563636
18	0.600000	0.584559
19	0.600000	0.598901
20	0.600000	0.576923
21	0.600000	0.587912
22	0.600000	0.587500
23	0.600000	0.584795
24	0.600000	0.600000
25	0.600000	0.581818
26	0.600000	0.595238
27	0.600000	0.560440
28	0.600000	0.571429
29	0.600000	0.537879
30	0.600000	0.600000
31	0.600000	0.564103
32	0.600000	0.580952
33	0.600000	0.576190
34	0.600000	0.596154
35	0.600000	0.582418
36	0.600000	0.562500
37	0.600000	0.625000
38	0.600000	0.564103
39	0.600000	0.588889
40	0.600000	0.555147
41	0.600000	0.557692
42	0.600000	0.555556
43	0.600000	0.583333
44	0.600000	0.604762
45	0.600000	0.565934
46	0.600000	0.576923
47	0.600000	0.571895
48	0.600000	0.551471
49	0.600000	0.577075
50	0.600000	0.554945
51	0.600000	0.593407
52	0.600000	0.580952
53	0.600000	0.557143
54	0.600000	0.611111
55	0.600000	0.565359
56	0.600000	0.590476
57	0.600000	0.609091
58	0.600000	0.573684
59	0.600000	0.580952
60	0.600000	0.590909
61	0.600000	0.593407
62	0.600000	0.561905
63	0.600000	0.576923
64	0.600000	0.572727
65	0.600000	0.599265
66	0.600000	0.578431
67	0.600000	0.544444
68	0.600000	0.587912
69	0.600000	0.552381
70	0.600000	0.580882
71	0.600000	0.580087
72	0.600000	0.558333
73	0.600000	0.642857
74	0.600000	0.588235
75	0.600000	0.593407
76	0.600000	0.554545
77	0.600000	0.650000
78	0.600000	0.677778
79	0.600000	0.594771
80	0.600000	0.571429
81	0.600000	0.583333
82	0.600000	0.600000
83	0.600000	0.566667
84	0.600000	0.577206
85	0.600000	0.595588
86	0.600000	0.552632
87	0.600000	0.575000
88	0.600000	0.565789
89	0.600000	0.579167
90	0.600000	0.560606
1	0.610000	0.587500
2	0.610000	0.588235
3	0.610000	0.566667
4	0.610000	0.590909
5	0.610000	0.606061
6	0.610000	0.578431
7	0.610000	0.583333
8	0.610000	0.598485
9	0.610000	0.589286
10	0.610000	0.598901
11	0.610000	0.596154
12	0.610000	0.597222
13	0.610000	0.600000
14	0.610000	0.606618
15	0.610000	0.570833
16	0.610000	0.585714
17	0.610000	0.609091
18	0.610000	0.571429
19	0.610000	0.614286
20	0.610000	0.560606
21	0.610000	0.570833
22	0.610000	0.576923
23	0.610000	0.583333
24	0.610000	0.593407
25	0.610000	0.581818
26	0.610000	0.590909
27	0.610000	0.576923
28	0.610000	0.600000
29	0.610000	0.576923
30	0.610000	0.595238
31	0.610000	0.581699
32	0.610000	0.561905
33	0.610000	0.590909
34	0.610000	0.566667
35	0.610000	0.585714
36	0.610000	0.577206
37	0.610000	0.598485
38	0.610000	0.544872
39	0.610000	0.584967
40	0.610000	0.614379
41	0.610000	0.576190
42	0.610000	0.611111
43	0.610000	0.575758
44	0.610000	0.566667
45	0.610000	0.602564
46	0.610000	0.606061
47	0.610000	0.553030
48	0.610000	0.576190
49	0.610000	0.583004
50	0.610000	0.535714
51	0.610000	0.583333
52	0.610000	0.558824
53	0.610000	0.634615
54	0.610000	0.582418
55	0.610000	0.586580
56	0.610000	0.596154
57	0.610000	0.592105
58	0.610000	0.583333
59	0.610000	0.609524
60	0.610000	0.576923
61	0.610000	0.588889
62	0.610000	0.597368
63	0.610000	0.588889
64	0.610000	0.590476
65	0.610000	0.587912
66	0.610000	0.591912
67	0.610000	0.580952
68	0.610000	0.608333
69	0.610000	0.571429
70	0.610000	0.606618
71	0.610000	0.619048
72	0.610000	0.590909
73	0.610000	0.580952
74	0.610000	0.553030
75	0.610000	0.589744
76	0.610000	0.666667
77	0.610000	0.590909
78	0.610000	0.571429
79	0.610000	0.571429
80	0.610000	0.593567
81	0.610000	0.621212
82	0.610000	0.577206
83	0.610000	0.602564
84	0.610000	0.580882
85	0.610000	0.581818
86	0.610000	0.563636
87	0.610000	0.555556
88	0.610000	0.555556
89	0.610000	0.600000
90	0.610000	0.594771
1	0.620000	0.588235
2	0.620000	0.583333
3	0.620000	0.576923
4	0.620000	0.587912
5	0.620000	0.581871
6	0.620000	0.554945
7	0.620000	0.589286
8	0.620000	0.553030
9	0.620000	0.580952
10	0.620000	0.538462
11	0.620000	0.568421
12	0.620000	0.575758
13	0.620000	0.593407
14	0.620000	0.572727
15	0.620000	0.566667
16	0.620000	0.595833
17	0.620000	0.564103
18	0.620000	0.576023
19	0.620000	0.580952
20	0.620000	0.557895
21	0.620000	0.568627
22	0.620000	0.566667
23	0.620000	0.622222
24	0.620000	0.565789
25	0.620000	0.588235
26	0.620000	0.598901
27	0.620000	0.558333
28	0.620000	0.611111
29	0.620000	0.611111
30	0.620000	0.568182
31	0.620000	0.611111
32	0.620000	0.576190
33	0.620000	0.577778
34	0.620000	0.522222
35	0.620000	0.532967
36	0.620000	0.595238
37	0.620000	0.593407
38	0.620000	0.547619
39	0.620000	0.580952
40	0.620000	0.562500
41	0.620000	0.552632
42	0.620000	0.554167
43	0.620000	0.593407
44	0.620000	0.558824
45	0.620000	0.562500
46	0.620000	0.527273
47	0.620000	0.552381
48	0.620000	0.555556
49	0.620000	0.541667
50	0.620000	0.562500
51	0.620000	0.600000
52	0.620000	0.562092
53	0.620000	0.563636
54	0.620000	0.600000
55	0.620000	0.563636
56	0.620000	0.579167
57	0.620000	0.562500
58	0.620000	0.571429
59	0.620000	0.572727
60	0.620000	0.553030
61	0.620000	0.560440
62	0.620000	0.582418
63	0.620000	0.570513
64	0.620000	0.563636
65	0.620000	0.568182
66	0.620000	0.561404
67	0.620000	0.566667
68	0.620000	0.618182
69	0.620000	0.562500
70	0.620000	0.602564
71	0.620000	0.563636
72	0.620000	0.575163
73	0.620000	0.589744
74	0.620000	0.575000
75	0.620000	0.583333
76	0.620000	0.555556
77	0.620000	0.593407
78	0.620000	0.536364
79	0.620000	0.597222
80	0.620000	0.588889
81	0.620000	0.586842
82	0.620000	0.596154
83	0.620000	0.583333
84	0.620000	0.566667
85	0.620000	0.582418
86	0.620000	0.591667
87	0.620000	0.533333
88	0.620000	0.565934
89	0.620000	0.575163
90	0.620000	0.583333
1	0.630000	0.598485
2	0.630000	0.596154
3	0.630000	0.554945
4	0.630000	0.566667
5	0.630000	0.570513
6	0.630000	0.578431
7	0.630000	0.570833
8	0.630000	0.581699
9	0.630000	0.581699
10	0.630000	0.527273
11	0.630000	0.545455
12	0.630000	0.598901
13	0.630000	0.564103
14	0.630000	0.576923
15	0.630000	0.553571
