74	0.500000	0.739683
75	0.500000	0.729055
76	0.500000	0.726179
77	0.500000	0.728049
78	0.500000	0.705882
79	0.500000	0.731152
80	0.500000	0.739750
81	0.500000	0.719298
82	0.500000	0.726052
83	0.500000	0.717803
84	0.500000	0.715393
85	0.500000	0.721008
86	0.500000	0.713012
87	0.500000	0.710826
88	0.500000	0.724390
89	0.500000	0.716028
90	0.500000	0.727273
1	0.510000	0.702621
2	0.510000	0.709459
3	0.510000	0.702091
4	0.510000	0.706970
5	0.510000	0.695187
6	0.510000	0.708709
7	0.510000	0.701923
8	0.510000	0.703535
9	0.510000	0.701923
10	0.510000	0.727586
11	0.510000	0.691463
12	0.510000	0.704994
13	0.510000	0.702020
14	0.510000	0.695732
15	0.510000	0.689394
16	0.510000	0.688057
17	0.510000	0.699507
18	0.510000	0.719328
19	0.510000	0.704598
20	0.510000	0.691597
21	0.510000	0.696774
22	0.510000	0.707681
23	0.510000	0.710345
24	0.510000	0.720766
25	0.510000	0.688815
26	0.510000	0.694444
27	0.510000	0.706534
28	0.510000	0.704487
29	0.510000	0.697475
30	0.510000	0.703175
31	0.510000	0.727957
32	0.510000	0.711823
33	0.510000	0.700535
34	0.510000	0.701426
35	0.510000	0.692857
36	0.510000	0.700966
37	0.510000	0.693405
38	0.510000	0.703968
39	0.510000	0.676136
40	0.510000	0.689683
41	0.510000	0.699206
42	0.510000	0.699390
43	0.510000	0.706723
44	0.510000	0.700929
45	0.510000	0.711230
46	0.510000	0.683468
47	0.510000	0.694352
48	0.510000	0.721429
49	0.510000	0.701282
50	0.510000	0.697090
51	0.510000	0.680036
52	0.510000	0.706452
53	0.510000	0.680444
54	0.510000	0.703659
55	0.510000	0.699700
56	0.510000	0.696465
57	0.510000	0.710339
58	0.510000	0.690958
59	0.510000	0.705556
60	0.510000	0.709195
61	0.510000	0.705492
62	0.510000	0.713492
63	0.510000	0.695590
64	0.510000	0.717469
65	0.510000	0.702564
66	0.510000	0.698752
67	0.510000	0.709677
68	0.510000	0.705803
69	0.510000	0.715250
70	0.510000	0.711230
71	0.510000	0.711828
72	0.510000	0.684476
73	0.510000	0.699055
74	0.510000	0.694118
75	0.510000	0.707827
76	0.510000	0.695732
77	0.510000	0.715250
78	0.510000	0.686553
79	0.510000	0.694168
80	0.510000	0.702151
81	0.510000	0.713964
82	0.510000	0.688447
83	0.510000	0.707152
84	0.510000	0.719048
85	0.510000	0.698589
86	0.510000	0.700000
87	0.510000	0.710961
88	0.510000	0.703202
89	0.510000	0.704598
90	0.510000	0.698462
1	0.520000	0.700840
2	0.520000	0.697044
3	0.520000	0.672348
4	0.520000	0.680672
5	0.520000	0.672222
6	0.520000	0.694958
7	0.520000	0.683712
8	0.520000	0.697849
9	0.520000	0.683601
10	0.520000	0.684874
11	0.520000	0.692540
12	0.520000	0.678030
13	0.520000	0.700739
14	0.520000	0.681098
15	0.520000	0.697619
16	0.520000	0.685976
17	0.520000	0.686667
18	0.520000	0.689840
19	0.520000	0.663306
20	0.520000	0.700000
21	0.520000	0.673109
22	0.520000	0.687356
23	0.520000	0.690404
24	0.520000	0.689940
25	0.520000	0.669960
26	0.520000	0.693103
27	0.520000	0.688934
28	0.520000	0.684922
29	0.520000	0.691954
30	0.520000	0.696023
31	0.520000	0.688508
32	0.520000	0.692118
33	0.520000	0.676411
34	0.520000	0.692235
35	0.520000	0.682796
36	0.520000	0.684211
37	0.520000	0.680769
38	0.520000	0.673789
39	0.520000	0.683193
40	0.520000	0.690731
41	0.520000	0.670968
42	0.520000	0.687097
43	0.520000	0.678679
44	0.520000	0.678977
45	0.520000	0.688095
46	0.520000	0.680036
47	0.520000	0.687097
48	0.520000	0.679570
49	0.520000	0.680927
50	0.520000	0.677311
51	0.520000	0.683761
52	0.520000	0.696154
53	0.520000	0.665517
54	0.520000	0.680645
55	0.520000	0.681818
56	0.520000	0.679832
57	0.520000	0.669748
58	0.520000	0.678992
59	0.520000	0.674877
60	0.520000	0.682353
61	0.520000	0.687192
62	0.520000	0.672906
63	0.520000	0.694168
64	0.520000	0.689840
65	0.520000	0.695565
66	0.520000	0.684885
67	0.520000	0.695699
68	0.520000	0.679832
69	0.520000	0.690323
70	0.520000	0.677340
71	0.520000	0.676638
72	0.520000	0.675641
73	0.520000	0.695565
74	0.520000	0.693694
75	0.520000	0.692118
76	0.520000	0.683333
77	0.520000	0.694444
78	0.520000	0.685383
79	0.520000	0.700739
80	0.520000	0.711462
81	0.520000	0.692073
82	0.520000	0.694624
83	0.520000	0.689247
84	0.520000	0.672379
85	0.520000	0.693405
86	0.520000	0.687395
87	0.520000	0.696970
88	0.520000	0.681818
89	0.520000	0.693548
90	0.520000	0.696023
1	0.530000	0.671958
2	0.530000	0.663793
3	0.530000	0.666256
4	0.530000	0.669275
5	0.530000	0.667614
6	0.530000	0.676411
7	0.530000	0.680444
8	0.530000	0.683077
9	0.530000	0.662562
10	0.530000	0.655271
11	0.530000	0.672014
12	0.530000	0.670115
13	0.530000	0.682336
14	0.530000	0.677011
15	0.530000	0.661111
16	0.530000	0.681720
17	0.530000	0.668719
18	0.530000	0.656322
19	0.530000	0.638462
20	0.530000	0.675926
21	0.530000	0.667742
22	0.530000	0.679803
23	0.530000	0.662069
24	0.530000	0.665000
25	0.530000	0.685185
26	0.530000	0.669312
27	0.530000	0.653763
28	0.530000	0.662069
29	0.530000	0.667339
30	0.530000	0.673563
31	0.530000	0.662366
32	0.530000	0.674603
33	0.530000	0.650202
34	0.530000	0.682266
35	0.530000	0.673789
36	0.530000	0.673563
37	0.530000	0.681609
38	0.530000	0.652308
39	0.530000	0.657197
40	0.530000	0.674395
41	0.530000	0.665720
42	0.530000	0.673160
43	0.530000	0.663441
44	0.530000	0.682540
45	0.530000	0.676984
46	0.530000	0.678427
47	0.530000	0.681452
48	0.530000	0.661290
49	0.530000	0.651515
50	0.530000	0.676344
51	0.530000	0.655000
52	0.530000	0.676136
53	0.530000	0.666667
54	0.530000	0.658120
55	0.530000	0.657937
56	0.530000	0.672379
57	0.530000	0.658333
58	0.530000	0.678151
59	0.530000	0.682765
60	0.530000	0.650202
61	0.530000	0.664516
62	0.530000	0.683862
63	0.530000	0.665775
64	0.530000	0.675630
65	0.530000	0.673387
66	0.530000	0.654762
67	0.530000	0.677866
68	0.530000	0.665720
69	0.530000	0.673563
70	0.530000	0.675214
71	0.530000	0.666331
72	0.530000	0.685185
73	0.530000	0.669892
74	0.530000	0.666667
75	0.530000	0.666667
76	0.530000	0.685185
77	0.530000	0.679310
78	0.530000	0.659420
79	0.530000	0.650538
80	0.530000	0.674242
81	0.530000	0.662210
82	0.530000	0.657197
83	0.530000	0.675862
84	0.530000	0.678063
85	0.530000	0.677249
86	0.530000	0.673797
87	0.530000	0.660282
88	0.530000	0.673171
89	0.530000	0.656085
90	0.530000	0.655462
1	0.540000	0.659524
2	0.540000	0.656989
3	0.540000	0.655914
4	0.540000	0.668719
5	0.540000	0.642292
6	0.540000	0.671667
7	0.540000	0.652308
8	0.540000	0.658730
9	0.540000	0.655172
10	0.540000	0.651515
11	0.540000	0.651515
12	0.540000	0.678333
13	0.540000	0.664032
14	0.540000	0.672348
15	0.540000	0.654356
16	0.540000	0.664502
17	0.540000	0.654762
18	0.540000	0.669312
19	0.540000	0.655172
20	0.540000	0.661232
21	0.540000	0.662185
22	0.540000	0.653941
23	0.540000	0.666667
24	0.540000	0.658645
25	0.540000	0.645320
26	0.540000	0.637427
27	0.540000	0.672379
28	0.540000	0.656667
29	0.540000	0.650362
30	0.540000	0.657754
31	0.540000	0.642292
32	0.540000	0.671667
33	0.540000	0.667339
34	0.540000	0.690000
35	0.540000	0.657143
36	0.540000	0.677249
37	0.540000	0.648841
38	0.540000	0.640394
39	0.540000	0.654189
40	0.540000	0.649471
41	0.540000	0.666667
42	0.540000	0.667816
43	0.540000	0.628623
44	0.540000	0.661330
45	0.540000	0.674877
46	0.540000	0.650198
47	0.540000	0.665165
48	0.540000	0.650246
49	0.540000	0.673280
50	0.540000	0.660053
51	0.540000	0.661376
52	0.540000	0.680000
53	0.540000	0.659140
54	0.540000	0.658144
55	0.540000	0.663333
56	0.540000	0.663077
57	0.540000	0.653153
58	0.540000	0.649206
59	0.540000	0.665025
60	0.540000	0.625000
61	0.540000	0.660099
62	0.540000	0.647312
63	0.540000	0.675725
64	0.540000	0.662366
65	0.540000	0.673563
66	0.540000	0.652422
67	0.540000	0.637566
68	0.540000	0.660000
69	0.540000	0.681538
70	0.540000	0.688172
71	0.540000	0.666667
72	0.540000	0.658730
73	0.540000	0.652381
74	0.540000	0.658730
75	0.540000	0.673333
76	0.540000	0.658065
77	0.540000	0.654762
78	0.540000	0.683077
79	0.540000	0.655797
80	0.540000	0.660504
81	0.540000	0.673563
82	0.540000	0.667852
83	0.540000	0.651613
84	0.540000	0.657609
85	0.540000	0.662366
86	0.540000	0.652381
87	0.540000	0.681667
88	0.540000	0.648221
89	0.540000	0.652874
90	0.540000	0.673913
1	0.550000	0.649194
2	0.550000	0.638095
3	0.550000	0.633598
4	0.550000	0.639683
5	0.550000	0.637634
6	0.550000	0.666154
7	0.550000	0.630682
8	0.550000	0.639163
9	0.550000	0.621667
10	0.550000	0.638889
11	0.550000	0.654971
12	0.550000	0.647619
13	0.550000	0.642857
14	0.550000	0.627451
15	0.550000	0.645022
16	0.550000	0.647619
17	0.550000	0.641667
18	0.550000	0.636752
19	0.550000	0.633903
20	0.550000	0.648333
21	0.550000	0.641534
22	0.550000	0.660173
23	0.550000	0.630542
24	0.550000	0.626190
25	0.550000	0.634387
26	0.550000	0.660000
27	0.550000	0.641026
28	0.550000	0.657609
29	0.550000	0.651724
30	0.550000	0.650000
31	0.550000	0.652174
32	0.550000	0.650327
33	0.550000	0.650794
34	0.550000	0.645161
35	0.550000	0.655263
36	0.550000	0.629870
37	0.550000	0.658867
38	0.550000	0.671264
39	0.550000	0.643077
40	0.550000	0.643678
41	0.550000	0.649206
42	0.550000	0.632411
43	0.550000	0.648148
44	0.550000	0.649015
45	0.550000	0.640000
46	0.550000	0.629630
47	0.550000	0.644269
48	0.550000	0.658266
49	0.550000	0.638105
50	0.550000	0.659420
51	0.550000	0.652174
52	0.550000	0.649425
53	0.550000	0.675325
54	0.550000	0.641538
55	0.550000	0.640394
56	0.550000	0.636700
57	0.550000	0.652406
58	0.550000	0.676471
59	0.550000	0.655385
60	0.550000	0.632035
61	0.550000	0.641304
62	0.550000	0.649573
63	0.550000	0.645977
64	0.550000	0.646724
65	0.550000	0.669935
66	0.550000	0.646667
67	0.550000	0.653986
68	0.550000	0.656667
69	0.550000	0.658120
70	0.550000	0.637566
71	0.550000	0.653333
72	0.550000	0.655844
73	0.550000	0.666256
74	0.550000	0.632132
75	0.550000	0.640693
76	0.550000	0.646667
77	0.550000	0.654150
78	0.550000	0.645299
79	0.550000	0.634921
80	0.550000	0.630952
81	0.550000	0.649573
82	0.550000	0.648551
83	0.550000	0.648148
84	0.550000	0.663218
85	0.550000	0.645161
86	0.550000	0.643077
87	0.550000	0.664032
88	0.550000	0.650735
89	0.550000	0.644828
90	0.550000	0.655000
1	0.560000	0.626781
2	0.560000	0.655000
3	0.560000	0.638340
4	0.560000	0.619565
5	0.560000	0.638095
6	0.560000	0.641534
7	0.560000	0.636700
8	0.560000	0.627706
9	0.560000	0.627586
10	0.560000	0.621212
11	0.560000	0.648221
12	0.560000	0.627706
13	0.560000	0.628307
14	0.560000	0.652422
15	0.560000	0.614532
16	0.560000	0.623684
17	0.560000	0.622530
18	0.560000	0.639493
19	0.560000	0.620553
20	0.560000	0.621212
21	0.560000	0.626190
22	0.560000	0.640000
23	0.560000	0.615385
24	0.560000	0.604762
25	0.560000	0.650000
26	0.560000	0.632035
27	0.560000	0.612500
28	0.560000	0.637255
29	0.560000	0.621693
30	0.560000	0.628458
31	0.560000	0.602632
32	0.560000	0.626482
33	0.560000	0.624506
34	0.560000	0.641304
35	0.560000	0.630719
36	0.560000	0.631773
37	0.560000	0.627451
38	0.560000	0.661905
39	0.560000	0.643011
40	0.560000	0.631579
41	0.560000	0.616667
42	0.560000	0.636752
43	0.560000	0.642105
44	0.560000	0.631773
45	0.560000	0.642857
46	0.560000	0.630435
47	0.560000	0.646739
48	0.560000	0.621693
49	0.560000	0.641534
50	0.560000	0.636364
51	0.560000	0.625806
52	0.560000	0.647126
53	0.560000	0.610526
54	0.560000	0.620168
55	0.560000	0.648221
56	0.560000	0.622581
57	0.560000	0.632246
58	0.560000	0.626781
59	0.560000	0.646245
60	0.560000	0.624183
61	0.560000	0.628458
62	0.560000	0.650362
63	0.560000	0.623333
64	0.560000	0.626667
65	0.560000	0.609890
66	0.560000	0.631667
67	0.560000	0.647126
68	0.560000	0.639474
69	0.560000	0.618462
70	0.560000	0.626482
71	0.560000	0.642857
72	0.560000	0.638095
73	0.560000	0.635328
74	0.560000	0.639474
75	0.560000	0.622530
76	0.560000	0.648333
77	0.560000	0.633333
78	0.560000	0.634387
79	0.560000	0.633333
80	0.560000	0.629032
81	0.560000	0.648551
82	0.560000	0.611667
83	0.560000	0.631034
84	0.560000	0.620000
85	0.560000	0.643077
86	0.560000	0.669591
87	0.560000	0.637500
88	0.560000	0.636667
89	0.560000	0.660526
90	0.560000	0.613333
1	0.570000	0.632035
2	0.570000	0.633333
3	0.570000	0.644269
4	0.570000	0.625000
5	0.570000	0.633987
6	0.570000	0.608225
7	0.570000	0.612319
8	0.570000	0.637500
9	0.570000	0.619458
10	0.570000	0.625000
11	0.570000	0.628307
12	0.570000	0.630435
13	0.570000	0.602381
14	0.570000	0.612500
15	0.570000	0.628655
16	0.570000	0.598039
17	0.570000	0.633333
18	0.570000	0.639493
19	0.570000	0.632353
20	0.570000	0.609606
21	0.570000	0.630719
22	0.570000	0.625356
23	0.570000	0.621053
24	0.570000	0.628571
25	0.570000	0.600000
26	0.570000	0.631579
27	0.570000	0.644444
28	0.570000	0.628571
29	0.570000	0.650000
30	0.570000	0.628458
31	0.570000	0.628736
32	0.570000	0.653846
33	0.570000	0.624183
34	0.570000	0.607843
35	0.570000	0.621212
36	0.570000	0.645299
37	0.570000	0.630719
38	0.570000	0.613960
39	0.570000	0.613846
40	0.570000	0.593074
41	0.570000	0.634387
42	0.570000	0.626781
43	0.570000	0.618577
44	0.570000	0.646825
45	0.570000	0.636364
46	0.570000	0.631667
47	0.570000	0.649123
48	0.570000	0.624183
49	0.570000	0.642857
50	0.570000	0.647619
51	0.570000	0.645238
52	0.570000	0.637566
53	0.570000	0.606061
54	0.570000	0.625541
55	0.570000	0.630952
56	0.570000	0.620879
57	0.570000	0.623810
58	0.570000	0.623016
59	0.570000	0.613846
60	0.570000	0.615789
61	0.570000	0.634387
62	0.570000	0.633333
63	0.570000	0.633333
64	0.570000	0.647619
65	0.570000	0.630952
66	0.570000	0.624138
67	0.570000	0.618577
68	0.570000	0.623992
69	0.570000	0.599567
70	0.570000	0.626482
71	0.570000	0.620553
72	0.570000	0.599265
73	0.570000	0.654762
74	0.570000	0.627451
75	0.570000	0.623188
76	0.570000	0.621212
77	0.570000	0.605263
78	0.570000	0.636029
79	0.570000	0.600000
80	0.570000	0.619048
81	0.570000	0.605263
82	0.570000	0.625000
83	0.570000	0.619565
84	0.570000	0.624506
85	0.570000	0.623333
86	0.570000	0.610526
87	0.570000	0.622507
88	0.570000	0.613300
89	0.570000	0.632035
90	0.570000	0.630000
1	0.580000	0.624183
2	0.580000	0.597368
3	0.580000	0.613971
4	0.580000	0.621324
5	0.580000	0.609231
6	0.580000	0.652047
7	0.580000	0.621212
8	0.580000	0.626316
9	0.580000	0.640693
10	0.580000	0.666667
11	0.580000	0.624615
12	0.580000	0.626667
13	0.580000	0.588235
14	0.580000	0.591667
15	0.580000	0.606061
16	0.580000	0.588235
17	0.580000	0.581667
18	0.580000	0.615764
19	0.580000	0.642857
20	0.580000	0.626374
21	0.580000	0.616959
22	0.580000	0.654167
23	0.580000	0.612648
24	0.580000	0.625000
25	0.580000	0.601307
26	0.580000	0.606884
27	0.580000	0.601307
28	0.580000	0.638095
29	0.580000	0.614286
30	0.580000	0.604396
31	0.580000	0.642857
32	0.580000	0.615385
33	0.580000	0.625541
34	0.580000	0.600000
35	0.580000	0.628571
36	0.580000	0.616667
37	0.580000	0.614035
38	0.580000	0.615789
39	0.580000	0.614719
40	0.580000	0.634615
41	0.580000	0.614035
42	0.580000	0.625661
43	0.580000	0.600000
44	0.580000	0.628947
45	0.580000	0.604743
46	0.580000	0.621212
47	0.580000	0.619565
48	0.580000	0.628676
49	0.580000	0.615385
50	0.580000	0.590909
51	0.580000	0.627706
52	0.580000	0.613793
53	0.580000	0.621053
54	0.580000	0.597619
55	0.580000	0.621324
56	0.580000	0.613636
57	0.580000	0.616809
58	0.580000	0.625000
59	0.580000	0.621429
60	0.580000	0.582418
61	0.580000	0.619048
62	0.580000	0.613971
63	0.580000	0.625000
64	0.580000	0.646199
65	0.580000	0.610000
66	0.580000	0.613971
67	0.580000	0.612648
68	0.580000	0.616959
69	0.580000	0.602941
70	0.580000	0.614379
71	0.580000	0.584559
72	0.580000	0.596838
73	0.580000	0.593074
74	0.580000	0.634387
75	0.580000	0.610294
76	0.580000	0.637255
77	0.580000	0.601449
78	0.580000	0.629167
79	0.580000	0.626781
80	0.580000	0.626667
81	0.580000	0.589231
82	0.580000	0.591667
83	0.580000	0.608262
84	0.580000	0.623810
85	0.580000	0.606061
86	0.580000	0.590909
87	0.580000	0.609524
88	0.580000	0.623684
89	0.580000	0.619883
90	0.580000	0.608333
1	0.590000	0.614035
2	0.590000	0.620879
3	0.590000	0.605263
4	0.590000	0.594828
5	0.590000	0.609091
6	0.590000	0.637363
7	0.590000	0.601732
8	0.590000	0.612500
9	0.590000	0.595238
10	0.590000	0.585714
11	0.590000	0.576190
12	0.590000	0.604396
13	0.590000	0.583333
14	0.590000	0.628655
15	0.590000	0.587719
16	0.590000	0.586580
17	0.590000	0.571895
18	0.590000	0.619048
19	0.590000	0.604762
20	0.590000	0.612500
21	0.590000	0.581579
22	0.590000	0.616667
23	0.590000	0.585714
24	0.590000	0.577922
25	0.590000	0.590580
26	0.590000	0.616883
27	0.590000	0.599265
28	0.590000	0.593407
29	0.590000	0.591667
30	0.590000	0.613636
31	0.590000	0.605263
32	0.590000	0.573099
33	0.590000	0.597368
34	0.590000	0.588333
35	0.590000	0.610837
36	0.590000	0.598039
37	0.590000	0.576923
38	0.590000	0.586842
39	0.590000	0.595833
40	0.590000	0.603896
41	0.590000	0.602339
42	0.590000	0.602381
43	0.590000	0.625731
44	0.590000	0.588745
45	0.590000	0.578947
46	0.590000	0.604762
47	0.590000	0.611111
48	0.590000	0.600000
49	0.590000	0.614719
50	0.590000	0.627273
51	0.590000	0.617647
52	0.590000	0.605263
53	0.590000	0.592105
54	0.590000	0.615789
55	0.590000	0.604762
56	0.590000	0.595588
57	0.590000	0.608333
58	0.590000	0.609524
59	0.590000	0.601667
60	0.590000	0.613971
61	0.590000	0.585714
62	0.590000	0.604762
63	0.590000	0.609524
64	0.590000	0.615385
65	0.590000	0.625000
66	0.590000	0.571895
67	0.590000	0.597368
68	0.590000	0.607895
69	0.590000	0.619883
70	0.590000	0.605263
71	0.590000	0.604762
72	0.590000	0.564103
73	0.590000	0.627273
74	0.590000	0.613158
75	0.590000	0.594862
76	0.590000	0.625000
77	0.590000	0.575758
78	0.590000	0.607143
79	0.590000	0.617754
80	0.590000	0.595238
81	0.590000	0.600000
82	0.590000	0.587500
83	0.590000	0.619048
84	0.590000	0.628205
85	0.590000	0.620879
86	0.590000	0.569853
87	0.590000	0.631579
88	0.590000	0.620915
89	0.590000	0.590000
90	0.590000	0.600000
1	0.600000	0.621053
2	0.600000	0.590909
3	0.600000	0.590643
4	0.600000	0.593567
5	0.600000	0.572727
6	0.600000	0.593074
7	0.600000	0.557143
8	0.600000	0.582251
9	0.600000	0.621053
10	0.600000	0.594771
11	0.600000	0.587500
12	0.600000	0.575758
13	0.600000	0.579167
14	0.600000	0.560440
15	0.600000	0.545455
16	0.600000	0.618182
17	0.600000	0.588235
18	0.600000	0.571895
19	0.600000	0.596838
20	0.600000	0.576923
21	0.600000	0.611905
22	0.600000	0.606061
23	0.600000	0.599567
24	0.600000	0.585714
25	0.600000	0.600000
26	0.600000	0.609890
27	0.600000	0.587912
28	0.600000	0.560606
29	0.600000	0.617647
30	0.600000	0.600000
31	0.600000	0.573529
32	0.600000	0.651515
33	0.600000	0.604762
34	0.600000	0.593407
35	0.600000	0.588235
36	0.600000	0.579167
37	0.600000	0.586580
38	0.600000	0.586580
39	0.600000	0.599567
40	0.600000	0.604762
41	0.600000	0.620833
42	0.600000	0.581818
43	0.600000	0.589474
44	0.600000	0.602564
45	0.600000	0.583333
46	0.600000	0.576023
47	0.600000	0.593567
48	0.600000	0.622222
49	0.600000	0.608974
50	0.600000	0.604167
51	0.600000	0.615385
52	0.600000	0.595238
53	0.600000	0.594771
54	0.600000	0.613971
55	0.600000	0.571429
56	0.600000	0.588889
57	0.600000	0.578947
58	0.600000	0.600000
59	0.600000	0.587912
60	0.600000	0.600000
61	0.600000	0.571429
62	0.600000	0.596838
63	0.600000	0.596154
64	0.600000	0.584559
65	0.600000	0.593074
66	0.600000	0.619565
67	0.600000	0.590643
68	0.600000	0.608974
69	0.600000	0.595238
70	0.600000	0.616667
71	0.600000	0.582418
72	0.600000	0.628571
73	0.600000	0.602564
74	0.600000	0.601449
75	0.600000	0.625000
76	0.600000	0.607143
77	0.600000	0.588235
78	0.600000	0.577206
79	0.600000	0.594771
80	0.600000	0.602632
81	0.600000	0.604575
82	0.600000	0.586842
83	0.600000	0.587912
84	0.600000	0.588235
85	0.600000	0.571429
86	0.600000	0.600000
87	0.600000	0.599265
88	0.600000	0.584211
89	0.600000	0.584795
90	0.600000	0.573529
1	0.610000	0.580952
2	0.610000	0.589744
3	0.610000	0.587912
4	0.610000	0.600000
5	0.610000	0.583333
6	0.610000	0.541667
7	0.610000	0.573593
8	0.610000	0.576923
9	0.610000	0.560606
10	0.610000	0.627273
11	0.610000	0.579167
12	0.610000	0.576923
13	0.610000	0.576316
14	0.610000	0.576923
15	0.610000	0.600000
16	0.610000	0.581818
17	0.610000	0.597222
18	0.610000	0.597222
19	0.610000	0.553030
20	0.610000	0.566667
21	0.610000	0.600000
22	0.610000	0.565934
23	0.610000	0.568182
24	0.610000	0.578571
25	0.610000	0.598485
26	0.610000	0.625731
27	0.610000	0.584559
28	0.610000	0.554945
29	0.610000	0.544118
30	0.610000	0.558333
31	0.610000	0.606618
32	0.610000	0.589286
33	0.610000	0.595238
34	0.610000	0.591503
35	0.610000	0.606061
36	0.610000	0.555556
37	0.610000	0.571429
38	0.610000	0.561905
39	0.610000	0.581871
40	0.610000	0.590476
41	0.610000	0.629167
42	0.610000	0.621212
43	0.610000	0.566667
44	0.610000	0.595238
45	0.610000	0.588235
46	0.610000	0.545455
47	0.610000	0.575758
48	0.610000	0.598039
49	0.610000	0.600000
50	0.610000	0.610294
51	0.610000	0.565934
52	0.610000	0.571429
53	0.610000	0.573529
54	0.610000	0.600000
55	0.610000	0.575163
56	0.610000	0.576923
57	0.610000	0.583333
58	0.610000	0.572727
59	0.610000	0.585714
60	0.610000	0.568627
61	0.610000	0.589474
62	0.610000	0.584211
63	0.610000	0.610294
64	0.610000	0.588235
65	0.610000	0.561905
66	0.610000	0.584416
67	0.610000	0.621795
68	0.610000	0.590476
69	0.610000	0.611111
70	0.610000	0.570513
71	0.610000	0.585714
72	0.610000	0.572727
73	0.610000	0.571146
74	0.610000	0.578947
75	0.610000	0.577778
76	0.610000	0.595588
77	0.610000	0.571895
78	0.610000	0.607143
79	0.610000	0.570513
80	0.610000	0.580952
81	0.610000	0.592105
82	0.610000	0.586957
83	0.610000	0.575163
84	0.610000	0.571429
85	0.610000	0.592105
86	0.610000	0.600000
87	0.610000	0.569444
88	0.610000	0.602564
89	0.610000	0.500000
90	0.610000	0.587500
1	0.620000	0.570175
2	0.620000	0.533333
3	0.620000	0.572727
4	0.620000	0.596154
5	0.620000	0.619048
6	0.620000	0.553571
7	0.620000	0.570513
8	0.620000	0.571429
9	0.620000	0.558824
10	0.620000	0.581579
11	0.620000	0.557692
12	0.620000	0.588889
13	0.620000	0.595833
14	0.620000	0.576190
15	0.620000	0.581818
16	0.620000	0.549451
17	0.620000	0.593407
18	0.620000	0.566667
19	0.620000	0.572727
20	0.620000	0.542857
21	0.620000	0.555556
22	0.620000	0.563636
23	0.620000	0.604167
24	0.620000	0.566667
25	0.620000	0.573529
26	0.620000	0.543956
27	0.620000	0.590909
28	0.620000	0.569853
29	0.620000	0.585714
30	0.620000	0.588889
31	0.620000	0.555556
32	0.620000	0.628205
33	0.620000	0.575000
34	0.620000	0.584559
35	0.620000	0.589744
36	0.620000	0.576923
37	0.620000	0.584559
38	0.620000	0.578947
39	0.620000	0.570833
40	0.620000	0.570513
41	0.620000	0.565934
42	0.620000	0.602941
43	0.620000	0.587912
44	0.620000	0.615385
45	0.620000	0.551282
46	0.620000	0.600000
47	0.620000	0.590909
48	0.620000	0.549451
49	0.620000	0.571895
50	0.620000	0.569444
51	0.620000	0.549451
52	0.620000	0.590909
53	0.620000	0.571429
54	0.620000	0.584559
55	0.620000	0.576923
56	0.620000	0.571429
57	0.620000	0.598485
58	0.620000	0.552381
59	0.620000	0.552288
60	0.620000	0.575000
61	0.620000	0.583333
62	0.620000	0.615385
63	0.620000	0.551282
64	0.620000	0.525641
65	0.620000	0.570513
66	0.620000	0.580952
67	0.620000	0.563636
68	0.620000	0.598485
69	0.620000	0.588889
70	0.620000	0.598039
71	0.620000	0.549451
72	0.620000	0.576023
73	0.620000	0.609890
74	0.620000	0.588889
75	0.620000	0.552381
76	0.620000	0.581818
77	0.620000	0.572727
78	0.620000	0.587912
79	0.620000	0.598485
80	0.620000	0.575099
81	0.620000	0.568182
82	0.620000	0.538462
83	0.620000	0.571429
84	0.620000	0.560606
85	0.620000	0.566667
86	0.620000	0.561905
87	0.620000	0.575163
88	0.620000	0.619048
89	0.620000	0.576190
90	0.620000	0.554545
1	0.630000	0.571429
2	0.630000	0.570513
3	0.630000	0.536364
4	0.630000	0.576923
5	0.630000	0.566667
6	0.630000	0.549451
7	0.630000	0.536364
8	0.630000	0.537879
9	0.630000	0.551282
10	0.630000	0.583333
11	0.630000	0.576190
12	0.630000	0.547794
13	0.630000	0.523810
14	0.630000	0.553030
15	0.630000	0.571429
16	0.630000	0.580952
17	0.630000	0.568182
18	0.630000	0.545455
19	0.630000	0.554945
20	0.630000	0.590909
21	0.630000	0.535714
22	0.630000	0.500000
23	0.630000	0.563636
24	0.630000	0.553030
25	0.630000	0.555556
26	0.630000	0.595238
27	0.630000	0.570513
28	0.630000	0.588889
29	0.630000	0.568182
30	0.630000	0.576923
31	0.630000	0.573529
32	0.630000	0.564103
33	0.630000	0.560606
34	0.630000	0.600000
35	0.630000	0.553030
36	0.630000	0.583333
37	0.630000	0.547619
38	0.630000	0.561404
39	0.630000	0.595238
40	0.630000	0.555556
41	0.630000	0.575758
42	0.630000	0.604396
43	0.630000	0.566667
44	0.630000	0.583333
45	0.630000	0.566667
46	0.630000	0.530303
47	0.630000	0.565359
48	0.630000	0.650000
49	0.630000	0.554945
50	0.630000	0.561905
51	0.630000	0.562500
52	0.630000	0.572727
53	0.630000	0.571429
54	0.630000	0.576923
55	0.630000	0.581818
56	0.630000	0.557143
57	0.630000	0.571429
58	0.630000	0.569444
59	0.630000	0.577778
60	0.630000	0.544444
61	0.630000	0.542857
62	0.630000	0.576190
63	0.630000	0.545455
64	0.630000	0.571429
65	0.630000	0.542484
66	0.630000	0.590909
67	0.630000	0.573529
68	0.630000	0.557692
69	0.630000	0.555556
