88	0.500000	0.894444
89	0.500000	0.492593
90	0.500000	0.761111
1	0.510000	0.801852
2	0.510000	0.777778
3	0.510000	0.622222
4	0.510000	0.731481
5	0.510000	0.587037
6	0.510000	0.711111
7	0.510000	0.677778
8	0.510000	0.694444
9	0.510000	0.650000
10	0.510000	0.783333
11	0.510000	0.472222
12	0.510000	0.627778
13	0.510000	0.601852
14	0.510000	0.585185
15	0.510000	0.675926
16	0.510000	0.672222
17	0.510000	0.844444
18	0.510000	0.644444
19	0.510000	0.661111
20	0.510000	0.616667
21	0.510000	0.612963
22	0.510000	0.753704
23	0.510000	0.714815
24	0.510000	0.766667
25	0.510000	0.650000
26	0.510000	0.672222
27	0.510000	0.601852
28	0.510000	0.724074
29	0.510000	0.772222
30	0.510000	0.701852
31	0.510000	0.601852
32	0.510000	0.659259
33	0.510000	0.633333
34	0.510000	0.777778
35	0.510000	0.716667
36	0.510000	0.670370
37	0.510000	0.742593
38	0.510000	0.692593
39	0.510000	0.838889
40	0.510000	0.629630
41	0.510000	0.809259
42	0.510000	0.714815
43	0.510000	0.911111
44	0.510000	0.559259
45	0.510000	0.833333
46	0.510000	0.811111
47	0.510000	0.733333
48	0.510000	0.627778
49	0.510000	0.744444
50	0.510000	0.622222
51	0.510000	0.640741
52	0.510000	0.585185
53	0.510000	0.638889
54	0.510000	0.655556
55	0.510000	0.777778
56	0.510000	0.498148
57	0.510000	0.622222
58	0.510000	0.596296
59	0.510000	0.579630
60	0.510000	0.692593
61	0.510000	0.705556
62	0.510000	0.883333
63	0.510000	0.616667
64	0.510000	0.655556
65	0.510000	0.601852
66	0.510000	0.601852
67	0.510000	0.772222
68	0.510000	0.720370
69	0.510000	0.746296
70	0.510000	0.701852
71	0.510000	0.740741
72	0.510000	0.685185
73	0.510000	0.740741
74	0.510000	0.779630
75	0.510000	0.751852
76	0.510000	0.674074
77	0.510000	0.659259
78	0.510000	0.605556
79	0.510000	0.811111
80	0.510000	0.705556
81	0.510000	0.672222
82	0.510000	0.744444
83	0.510000	0.646296
84	0.510000	0.805556
85	0.510000	0.607407
86	0.510000	0.740741
87	0.510000	0.609259
88	0.510000	0.866667
89	0.510000	0.485185
90	0.510000	0.733333
1	0.520000	0.801852
2	0.520000	0.755556
3	0.520000	0.611111
4	0.520000	0.725926
5	0.520000	0.575926
6	0.520000	0.679630
7	0.520000	0.662963
8	0.520000	0.688889
9	0.520000	0.618519
10	0.520000	0.751852
11	0.520000	0.466667
12	0.520000	0.622222
13	0.520000	0.600000
14	0.520000	0.575926
15	0.520000	0.653704
16	0.520000	0.655556
17	0.520000	0.838889
18	0.520000	0.633333
19	0.520000	0.638889
20	0.520000	0.600000
21	0.520000	0.596296
22	0.520000	0.720370
23	0.520000	0.696296
24	0.520000	0.755556
25	0.520000	0.642593
26	0.520000	0.648148
27	0.520000	0.581481
28	0.520000	0.712963
29	0.520000	0.753704
30	0.520000	0.696296
31	0.520000	0.588889
32	0.520000	0.653704
33	0.520000	0.627778
34	0.520000	0.777778
35	0.520000	0.705556
36	0.520000	0.670370
37	0.520000	0.720370
38	0.520000	0.672222
39	0.520000	0.800000
40	0.520000	0.601852
41	0.520000	0.798148
42	0.520000	0.690741
43	0.520000	0.872222
44	0.520000	0.555556
45	0.520000	0.827778
46	0.520000	0.805556
47	0.520000	0.722222
48	0.520000	0.616667
49	0.520000	0.722222
50	0.520000	0.600000
51	0.520000	0.624074
52	0.520000	0.574074
53	0.520000	0.625926
54	0.520000	0.638889
55	0.520000	0.722222
56	0.520000	0.487037
57	0.520000	0.587037
58	0.520000	0.570370
59	0.520000	0.546296
60	0.520000	0.687037
61	0.520000	0.694444
62	0.520000	0.861111
63	0.520000	0.611111
64	0.520000	0.633333
65	0.520000	0.587037
66	0.520000	0.590741
67	0.520000	0.761111
68	0.520000	0.698148
69	0.520000	0.740741
70	0.520000	0.670370
71	0.520000	0.718519
72	0.520000	0.661111
73	0.520000	0.724074
74	0.520000	0.768519
75	0.520000	0.731481
76	0.520000	0.662963
77	0.520000	0.653704
78	0.520000	0.588889
79	0.520000	0.794444
80	0.520000	0.666667
81	0.520000	0.635185
82	0.520000	0.744444
83	0.520000	0.638889
84	0.520000	0.761111
85	0.520000	0.596296
86	0.520000	0.718519
87	0.520000	0.609259
88	0.520000	0.838889
89	0.520000	0.479630
90	0.520000	0.705556
1	0.530000	0.787037
2	0.530000	0.737037
3	0.530000	0.601852
4	0.530000	0.703704
5	0.530000	0.574074
6	0.530000	0.674074
7	0.530000	0.635185
8	0.530000	0.666667
9	0.530000	0.609259
10	0.530000	0.729630
11	0.530000	0.453704
12	0.530000	0.612963
13	0.530000	0.592593
14	0.530000	0.551852
15	0.530000	0.653704
16	0.530000	0.625926
17	0.530000	0.838889
18	0.530000	0.631481
19	0.530000	0.633333
20	0.530000	0.579630
21	0.530000	0.596296
22	0.530000	0.703704
23	0.530000	0.690741
24	0.530000	0.735185
25	0.530000	0.627778
26	0.530000	0.629630
27	0.530000	0.564815
28	0.530000	0.707407
29	0.530000	0.748148
30	0.530000	0.696296
31	0.530000	0.587037
32	0.530000	0.635185
33	0.530000	0.607407
34	0.530000	0.772222
35	0.530000	0.685185
36	0.530000	0.648148
37	0.530000	0.701852
38	0.530000	0.631481
39	0.530000	0.761111
40	0.530000	0.590741
41	0.530000	0.774074
42	0.530000	0.679630
43	0.530000	0.822222
44	0.530000	0.542593
45	0.530000	0.800000
46	0.530000	0.796296
47	0.530000	0.692593
48	0.530000	0.590741
49	0.530000	0.672222
50	0.530000	0.587037
51	0.530000	0.607407
52	0.530000	0.566667
53	0.530000	0.620370
54	0.530000	0.614815
55	0.530000	0.711111
56	0.530000	0.474074
57	0.530000	0.557407
58	0.530000	0.562963
59	0.530000	0.529630
60	0.530000	0.651852
61	0.530000	0.661111
62	0.530000	0.855556
63	0.530000	0.603704
64	0.530000	0.625926
65	0.530000	0.579630
66	0.530000	0.516667
67	0.530000	0.738889
68	0.530000	0.675926
69	0.530000	0.724074
70	0.530000	0.657407
71	0.530000	0.696296
72	0.530000	0.638889
73	0.530000	0.718519
74	0.530000	0.762963
75	0.530000	0.718519
76	0.530000	0.646296
77	0.530000	0.631481
78	0.530000	0.566667
79	0.530000	0.783333
80	0.530000	0.629630
81	0.530000	0.607407
82	0.530000	0.709259
83	0.530000	0.624074
84	0.530000	0.744444
85	0.530000	0.585185
86	0.530000	0.690741
87	0.530000	0.601852
88	0.530000	0.794444
89	0.530000	0.457407
90	0.530000	0.672222
1	0.540000	0.768519
2	0.540000	0.718519
3	0.540000	0.585185
4	0.540000	0.685185
5	0.540000	0.574074
6	0.540000	0.662963
7	0.540000	0.622222
8	0.540000	0.638889
9	0.540000	0.596296
10	0.540000	0.711111
11	0.540000	0.446296
12	0.540000	0.601852
13	0.540000	0.564815
14	0.540000	0.544444
15	0.540000	0.640741
16	0.540000	0.618519
17	0.540000	0.825926
18	0.540000	0.624074
19	0.540000	0.616667
20	0.540000	0.574074
21	0.540000	0.568519
22	0.540000	0.690741
23	0.540000	0.677778
24	0.540000	0.724074
25	0.540000	0.614815
26	0.540000	0.616667
27	0.540000	0.557407
28	0.540000	0.696296
29	0.540000	0.731481
30	0.540000	0.679630
31	0.540000	0.579630
32	0.540000	0.635185
33	0.540000	0.590741
34	0.540000	0.748148
35	0.540000	0.664815
36	0.540000	0.605556
37	0.540000	0.685185
38	0.540000	0.625926
39	0.540000	0.731481
40	0.540000	0.588889
41	0.540000	0.762963
42	0.540000	0.662963
43	0.540000	0.772222
44	0.540000	0.514815
45	0.540000	0.788889
46	0.540000	0.766667
47	0.540000	0.661111
48	0.540000	0.579630
49	0.540000	0.657407
50	0.540000	0.581481
51	0.540000	0.600000
52	0.540000	0.553704
53	0.540000	0.583333
54	0.540000	0.607407
55	0.540000	0.661111
56	0.540000	0.468519
57	0.540000	0.550000
58	0.540000	0.531481
59	0.540000	0.520370
60	0.540000	0.618519
61	0.540000	0.642593
62	0.540000	0.837037
63	0.540000	0.594444
64	0.540000	0.620370
65	0.540000	0.568519
66	0.540000	0.505556
67	0.540000	0.701852
68	0.540000	0.655556
69	0.540000	0.688889
70	0.540000	0.644444
71	0.540000	0.688889
72	0.540000	0.627778
73	0.540000	0.718519
74	0.540000	0.720370
75	0.540000	0.714815
76	0.540000	0.638889
77	0.540000	0.631481
78	0.540000	0.559259
79	0.540000	0.753704
80	0.540000	0.622222
81	0.540000	0.572222
82	0.540000	0.666667
83	0.540000	0.594444
84	0.540000	0.731481
85	0.540000	0.557407
86	0.540000	0.668519
87	0.540000	0.601852
88	0.540000	0.772222
89	0.540000	0.390741
90	0.540000	0.666667
1	0.550000	0.750000
2	0.550000	0.707407
3	0.550000	0.572222
4	0.550000	0.662963
5	0.550000	0.566667
6	0.550000	0.661111
7	0.550000	0.620370
8	0.550000	0.622222
9	0.550000	0.583333
10	0.550000	0.683333
11	0.550000	0.436111
12	0.550000	0.581481
13	0.550000	0.551852
14	0.550000	0.458333
15	0.550000	0.596296
16	0.550000	0.585185
17	0.550000	0.814815
18	0.550000	0.609259
19	0.550000	0.605556
20	0.550000	0.555556
21	0.550000	0.542593
22	0.550000	0.648148
23	0.550000	0.677778
24	0.550000	0.692593
25	0.550000	0.614815
26	0.550000	0.609259
27	0.550000	0.531481
28	0.550000	0.659259
29	0.550000	0.724074
30	0.550000	0.679630
31	0.550000	0.567593
32	0.550000	0.618519
33	0.550000	0.590741
34	0.550000	0.698148
35	0.550000	0.629630
36	0.550000	0.585185
37	0.550000	0.640741
38	0.550000	0.603704
39	0.550000	0.725926
40	0.550000	0.557407
41	0.550000	0.733333
42	0.550000	0.638889
43	0.550000	0.755556
44	0.550000	0.500000
45	0.550000	0.764815
46	0.550000	0.742593
47	0.550000	0.622222
48	0.550000	0.550000
49	0.550000	0.644444
50	0.550000	0.562963
51	0.550000	0.544444
52	0.550000	0.544444
53	0.550000	0.566667
54	0.550000	0.601852
55	0.550000	0.644444
56	0.550000	0.460185
57	0.550000	0.538889
58	0.550000	0.518519
59	0.550000	0.509259
60	0.550000	0.616667
61	0.550000	0.616667
62	0.550000	0.814815
63	0.550000	0.557407
64	0.550000	0.616667
65	0.550000	0.514815
66	0.550000	0.493519
67	0.550000	0.675926
68	0.550000	0.644444
69	0.550000	0.675926
70	0.550000	0.631481
71	0.550000	0.687037
72	0.550000	0.620370
73	0.550000	0.700000
74	0.550000	0.703704
75	0.550000	0.714815
76	0.550000	0.625926
77	0.550000	0.603704
78	0.550000	0.546296
79	0.550000	0.748148
80	0.550000	0.587963
81	0.550000	0.559259
82	0.550000	0.631481
83	0.550000	0.570370
84	0.550000	0.724074
85	0.550000	0.551852
86	0.550000	0.642593
87	0.550000	0.585185
88	0.550000	0.738889
89	0.550000	0.372222
90	0.550000	0.642593
1	0.560000	0.742593
2	0.560000	0.679630
3	0.560000	0.557407
4	0.560000	0.627778
5	0.560000	0.529630
6	0.560000	0.651852
7	0.560000	0.601852
8	0.560000	0.616667
9	0.560000	0.579630
10	0.560000	0.670370
11	0.560000	0.426852
12	0.560000	0.548148
13	0.560000	0.522222
14	0.560000	0.449074
15	0.560000	0.592593
16	0.560000	0.566667
17	0.560000	0.800000
18	0.560000	0.609259
19	0.560000	0.601852
20	0.560000	0.542593
21	0.560000	0.525926
22	0.560000	0.648148
23	0.560000	0.661111
24	0.560000	0.687037
25	0.560000	0.597222
26	0.560000	0.607407
27	0.560000	0.512037
28	0.560000	0.637037
29	0.560000	0.709259
30	0.560000	0.652778
31	0.560000	0.554630
32	0.560000	0.590741
33	0.560000	0.579630
34	0.560000	0.675926
35	0.560000	0.591667
36	0.560000	0.559259
37	0.560000	0.624074
38	0.560000	0.579630
39	0.560000	0.703704
40	0.560000	0.557407
41	0.560000	0.711111
42	0.560000	0.614815
43	0.560000	0.744444
44	0.560000	0.487037
45	0.560000	0.753704
46	0.560000	0.724074
47	0.560000	0.605556
48	0.560000	0.503704
49	0.560000	0.616667
50	0.560000	0.551852
51	0.560000	0.527778
52	0.560000	0.540741
53	0.560000	0.553704
54	0.560000	0.598148
55	0.560000	0.631481
56	0.560000	0.445370
57	0.560000	0.529630
58	0.560000	0.514815
59	0.560000	0.500000
60	0.560000	0.594444
61	0.560000	0.592593
62	0.560000	0.800000
63	0.560000	0.525926
64	0.560000	0.601852
65	0.560000	0.501852
66	0.560000	0.489815
67	0.560000	0.659259
68	0.560000	0.627778
69	0.560000	0.659259
70	0.560000	0.608333
71	0.560000	0.681481
72	0.560000	0.596296
73	0.560000	0.668519
74	0.560000	0.666667
75	0.560000	0.683333
76	0.560000	0.620370
77	0.560000	0.594444
78	0.560000	0.546296
79	0.560000	0.742593
80	0.560000	0.569444
81	0.560000	0.550000
82	0.560000	0.627778
83	0.560000	0.568519
84	0.560000	0.707407
85	0.560000	0.546296
86	0.560000	0.642593
87	0.560000	0.570370
88	0.560000	0.727778
89	0.560000	0.365741
90	0.560000	0.614815
1	0.570000	0.733333
2	0.570000	0.666667
3	0.570000	0.533333
4	0.570000	0.596296
5	0.570000	0.518519
6	0.570000	0.633333
7	0.570000	0.581481
8	0.570000	0.616667
9	0.570000	0.575000
10	0.570000	0.653704
11	0.570000	0.404630
12	0.570000	0.544444
13	0.570000	0.514815
14	0.570000	0.431481
15	0.570000	0.577778
16	0.570000	0.548148
17	0.570000	0.774074
18	0.570000	0.566667
19	0.570000	0.568519
20	0.570000	0.533333
21	0.570000	0.512963
22	0.570000	0.637037
23	0.570000	0.612963
24	0.570000	0.670370
25	0.570000	0.565741
26	0.570000	0.575926
27	0.570000	0.496296
28	0.570000	0.622222
29	0.570000	0.655556
30	0.570000	0.632407
31	0.570000	0.547222
32	0.570000	0.574074
33	0.570000	0.568519
34	0.570000	0.657407
35	0.570000	0.582407
36	0.570000	0.502778
37	0.570000	0.614815
38	0.570000	0.562037
39	0.570000	0.675926
40	0.570000	0.537963
41	0.570000	0.672222
42	0.570000	0.605556
43	0.570000	0.722222
44	0.570000	0.485185
45	0.570000	0.727778
46	0.570000	0.712963
47	0.570000	0.596296
48	0.570000	0.454630
49	0.570000	0.598148
50	0.570000	0.509259
51	0.570000	0.525926
52	0.570000	0.535185
53	0.570000	0.538889
54	0.570000	0.593519
55	0.570000	0.609259
56	0.570000	0.421296
57	0.570000	0.527778
58	0.570000	0.473148
59	0.570000	0.488889
60	0.570000	0.581481
61	0.570000	0.581481
62	0.570000	0.764815
63	0.570000	0.525926
64	0.570000	0.568519
65	0.570000	0.487963
66	0.570000	0.461111
67	0.570000	0.637037
68	0.570000	0.609259
69	0.570000	0.642593
70	0.570000	0.597222
71	0.570000	0.661111
72	0.570000	0.569444
73	0.570000	0.650000
74	0.570000	0.618519
75	0.570000	0.654630
76	0.570000	0.597222
77	0.570000	0.587963
78	0.570000	0.485185
79	0.570000	0.711111
80	0.570000	0.565741
81	0.570000	0.500926
82	0.570000	0.611111
83	0.570000	0.546296
84	0.570000	0.690741
85	0.570000	0.489815
86	0.570000	0.627778
87	0.570000	0.548148
88	0.570000	0.700000
89	0.570000	0.357407
90	0.570000	0.598148
1	0.580000	0.698148
2	0.580000	0.659259
3	0.580000	0.514815
4	0.580000	0.594444
5	0.580000	0.488889
6	0.580000	0.612963
7	0.580000	0.568519
8	0.580000	0.572222
9	0.580000	0.563889
10	0.580000	0.627778
11	0.580000	0.390741
12	0.580000	0.516667
13	0.580000	0.488889
14	0.580000	0.422222
15	0.580000	0.562963
16	0.580000	0.535185
17	0.580000	0.766667
18	0.580000	0.531481
19	0.580000	0.557407
20	0.580000	0.533333
21	0.580000	0.455556
22	0.580000	0.627778
23	0.580000	0.603704
24	0.580000	0.638889
25	0.580000	0.555556
26	0.580000	0.570370
27	0.580000	0.486111
28	0.580000	0.612963
29	0.580000	0.612963
30	0.580000	0.619444
31	0.580000	0.536111
32	0.580000	0.561111
33	0.580000	0.548148
34	0.580000	0.635185
35	0.580000	0.565741
36	0.580000	0.500926
37	0.580000	0.598148
38	0.580000	0.541667
39	0.580000	0.664815
40	0.580000	0.521296
41	0.580000	0.653704
42	0.580000	0.596296
43	0.580000	0.705556
44	0.580000	0.468519
45	0.580000	0.703704
46	0.580000	0.679630
47	0.580000	0.570370
48	0.580000	0.405556
49	0.580000	0.592593
50	0.580000	0.498148
51	0.580000	0.520370
52	0.580000	0.518519
53	0.580000	0.500000
54	0.580000	0.581481
55	0.580000	0.573148
56	0.580000	0.403704
57	0.580000	0.511111
58	0.580000	0.450926
59	0.580000	0.416667
60	0.580000	0.575926
61	0.580000	0.564815
62	0.580000	0.750000
63	0.580000	0.518519
64	0.580000	0.566667
65	0.580000	0.483333
66	0.580000	0.425926
67	0.580000	0.620370
68	0.580000	0.594444
69	0.580000	0.627778
70	0.580000	0.587037
71	0.580000	0.644444
72	0.580000	0.558333
73	0.580000	0.631481
74	0.580000	0.609259
75	0.580000	0.647222
76	0.580000	0.584259
77	0.580000	0.561111
78	0.580000	0.468519
79	0.580000	0.707407
80	0.580000	0.554630
81	0.580000	0.460185
82	0.580000	0.585185
83	0.580000	0.538889
84	0.580000	0.681481
85	0.580000	0.483333
86	0.580000	0.614815
87	0.580000	0.537037
88	0.580000	0.650000
89	0.580000	0.349074
90	0.580000	0.594444
1	0.590000	0.672222
2	0.590000	0.631481
3	0.590000	0.466667
4	0.590000	0.585185
5	0.590000	0.461111
6	0.590000	0.574074
7	0.590000	0.542593
8	0.590000	0.564815
9	0.590000	0.555556
10	0.590000	0.603704
11	0.590000	0.341667
12	0.590000	0.498148
13	0.590000	0.428704
14	0.590000	0.404630
15	0.590000	0.553704
16	0.590000	0.507407
17	0.590000	0.766667
18	0.590000	0.505556
19	0.590000	0.534259
20	0.590000	0.470370
21	0.590000	0.450926
22	0.590000	0.601852
23	0.590000	0.584259
24	0.590000	0.625926
25	0.590000	0.551852
26	0.590000	0.542593
27	0.590000	0.479630
28	0.590000	0.587037
29	0.590000	0.587037
30	0.590000	0.608333
31	0.590000	0.534259
32	0.590000	0.560185
33	0.590000	0.542593
34	0.590000	0.625926
35	0.590000	0.549074
36	0.590000	0.456481
37	0.590000	0.590741
38	0.590000	0.529630
39	0.590000	0.609259
40	0.590000	0.518519
41	0.590000	0.629630
42	0.590000	0.583333
43	0.590000	0.662963
44	0.590000	0.452778
45	0.590000	0.675926
46	0.590000	0.636111
47	0.590000	0.568519
48	0.590000	0.394444
49	0.590000	0.587037
50	0.590000	0.475926
51	0.590000	0.486111
52	0.590000	0.508333
53	0.590000	0.490741
54	0.590000	0.575000
55	0.590000	0.563889
56	0.590000	0.387963
57	0.590000	0.501852
58	0.590000	0.445370
59	0.590000	0.412037
60	0.590000	0.561111
61	0.590000	0.531481
62	0.590000	0.740741
63	0.590000	0.512963
64	0.590000	0.547222
65	0.590000	0.475000
66	0.590000	0.421296
67	0.590000	0.607407
68	0.590000	0.586111
69	0.590000	0.607407
70	0.590000	0.574074
71	0.590000	0.621296
72	0.590000	0.556481
73	0.590000	0.615741
74	0.590000	0.589815
75	0.590000	0.636111
76	0.590000	0.568519
77	0.590000	0.535185
78	0.590000	0.466667
79	0.590000	0.701852
80	0.590000	0.552778
81	0.590000	0.447222
82	0.590000	0.583333
83	0.590000	0.500926
84	0.590000	0.661111
85	0.590000	0.460185
86	0.590000	0.598148
87	0.590000	0.494444
88	0.590000	0.642593
89	0.590000	0.344444
90	0.590000	0.582407
1	0.600000	0.632407
2	0.600000	0.587037
3	0.600000	0.424074
4	0.600000	0.581481
5	0.600000	0.455556
6	0.600000	0.558333
7	0.600000	0.515741
8	0.600000	0.559259
9	0.600000	0.546296
10	0.600000	0.571296
11	0.600000	0.332407
12	0.600000	0.483333
13	0.600000	0.421296
14	0.600000	0.368519
15	0.600000	0.538889
16	0.600000	0.501852
17	0.600000	0.725926
18	0.600000	0.501852
19	0.600000	0.501852
20	0.600000	0.459259
21	0.600000	0.415741
22	0.600000	0.569444
23	0.600000	0.568519
24	0.600000	0.600926
25	0.600000	0.527778
26	0.600000	0.517593
27	0.600000	0.474074
28	0.600000	0.552778
29	0.600000	0.568519
30	0.600000	0.598148
31	0.600000	0.498148
32	0.600000	0.547222
33	0.600000	0.517593
34	0.600000	0.603704
35	0.600000	0.534259
36	0.600000	0.412037
37	0.600000	0.564815
38	0.600000	0.498148
39	0.600000	0.601852
40	0.600000	0.468519
41	0.600000	0.605556
42	0.600000	0.552778
43	0.600000	0.646296
44	0.600000	0.437037
45	0.600000	0.648148
46	0.600000	0.613889
47	0.600000	0.540741
48	0.600000	0.383333
49	0.600000	0.565741
50	0.600000	0.451852
51	0.600000	0.456481
52	0.600000	0.479630
53	0.600000	0.483333
54	0.600000	0.551852
55	0.600000	0.540741
56	0.600000	0.362407
57	0.600000	0.477778
58	0.600000	0.442593
59	0.600000	0.407407
60	0.600000	0.557407
61	0.600000	0.516667
62	0.600000	0.723148
63	0.600000	0.500000
64	0.600000	0.524074
65	0.600000	0.449074
66	0.600000	0.415741
67	0.600000	0.587963
68	0.600000	0.572222
69	0.600000	0.572222
70	0.600000	0.551852
71	0.600000	0.595370
72	0.600000	0.511111
73	0.600000	0.603704
74	0.600000	0.572222
75	0.600000	0.612963
76	0.600000	0.550000
77	0.600000	0.531481
78	0.600000	0.457407
79	0.600000	0.683333
80	0.600000	0.508333
81	0.600000	0.432407
82	0.600000	0.557407
83	0.600000	0.486111
84	0.600000	0.622222
85	0.600000	0.422222
86	0.600000	0.590741
87	0.600000	0.489815
88	0.600000	0.614815
89	0.600000	0.341111
90	0.600000	0.556481
1	0.610000	0.586111
2	0.610000	0.573148
3	0.610000	0.363704
4	0.610000	0.549074
5	0.610000	0.441667
6	0.610000	0.537037
7	0.610000	0.510185
8	0.610000	0.506481
9	0.610000	0.540741
10	0.610000	0.553704
11	0.610000	0.309074
12	0.610000	0.477778
13	0.610000	0.417593
14	0.610000	0.348148
15	0.610000	0.525926
16	0.610000	0.498148
17	0.610000	0.697222
18	0.610000	0.467593
19	0.610000	0.489815
20	0.610000	0.416852
21	0.610000	0.395000
22	0.610000	0.547222
23	0.610000	0.558333
24	0.610000	0.594444
25	0.610000	0.524074
26	0.610000	0.507407
27	0.610000	0.455741
28	0.610000	0.518333
29	0.610000	0.532778
30	0.610000	0.579630
31	0.610000	0.495370
32	0.610000	0.538889
33	0.610000	0.499074
34	0.610000	0.598148
35	0.610000	0.508333
36	0.610000	0.385185
37	0.610000	0.553704
38	0.610000	0.479630
39	0.610000	0.580556
40	0.610000	0.410370
41	0.610000	0.574074
42	0.610000	0.500926
43	0.610000	0.630556
44	0.610000	0.421667
45	0.610000	0.573148
46	0.610000	0.610185
47	0.610000	0.529630
48	0.610000	0.361667
49	0.610000	0.563889
50	0.610000	0.422222
51	0.610000	0.451852
52	0.610000	0.443519
53	0.610000	0.459259
54	0.610000	0.527778
55	0.610000	0.525926
56	0.610000	0.349444
57	0.610000	0.455556
58	0.610000	0.426852
59	0.610000	0.379630
60	0.610000	0.539815
61	0.610000	0.505556
62	0.610000	0.706481
63	0.610000	0.467593
64	0.610000	0.498148
65	0.610000	0.421481
66	0.610000	0.360185
67	0.610000	0.574074
68	0.610000	0.552778
69	0.610000	0.545370
70	0.610000	0.551852
71	0.610000	0.586111
72	0.610000	0.492407
73	0.610000	0.575926
74	0.610000	0.541667
75	0.610000	0.590741
76	0.610000	0.529630
77	0.610000	0.514815
78	0.610000	0.453704
79	0.610000	0.659259
80	0.610000	0.487963
81	0.610000	0.424074
82	0.610000	0.550926
83	0.610000	0.475926
84	0.610000	0.581481
85	0.610000	0.398333
86	0.610000	0.545370
87	0.610000	0.434259
88	0.610000	0.585185
89	0.610000	0.320000
90	0.610000	0.531481
1	0.620000	0.573148
2	0.620000	0.562963
3	0.620000	0.356111
4	0.620000	0.532407
5	0.620000	0.437037
6	0.620000	0.507407
7	0.620000	0.503704
8	0.620000	0.476852
9	0.620000	0.524074
10	0.620000	0.518519
11	0.620000	0.274259
12	0.620000	0.462037
13	0.620000	0.415741
14	0.620000	0.345741
15	0.620000	0.518519
16	0.620000	0.489815
17	0.620000	0.671296
18	0.620000	0.455556
19	0.620000	0.476852
20	0.620000	0.416296
21	0.620000	0.388519
22	0.620000	0.531852
23	0.620000	0.554074
24	0.620000	0.572222
25	0.620000	0.519815
26	0.620000	0.503148
27	0.620000	0.437407
28	0.620000	0.507593
29	0.620000	0.519815
30	0.620000	0.565185
31	0.620000	0.488889
32	0.620000	0.534630
33	0.620000	0.495370
34	0.620000	0.587037
35	0.620000	0.505000
36	0.620000	0.375370
37	0.620000	0.530556
38	0.620000	0.466667
39	0.620000	0.553704
40	0.620000	0.410370
41	0.620000	0.568519
42	0.620000	0.492963
43	0.620000	0.601852
44	0.620000	0.331111
45	0.620000	0.553704
46	0.620000	0.586111
47	0.620000	0.504630
48	0.620000	0.359259
49	0.620000	0.528704
50	0.620000	0.415741
51	0.620000	0.445741
52	0.620000	0.438889
53	0.620000	0.431481
54	0.620000	0.525926
55	0.620000	0.521296
56	0.620000	0.343333
57	0.620000	0.444444
58	0.620000	0.416667
59	0.620000	0.340185
60	0.620000	0.530556
61	0.620000	0.483333
62	0.620000	0.671296
63	0.620000	0.457407
64	0.620000	0.464259
65	0.620000	0.417222
66	0.620000	0.351852
67	0.620000	0.548148
68	0.620000	0.548519
69	0.620000	0.500000
70	0.620000	0.519815
71	0.620000	0.544815
72	0.620000	0.487222
73	0.620000	0.542593
74	0.620000	0.530926
75	0.620000	0.575370
76	0.620000	0.515741
77	0.620000	0.505000
78	0.620000	0.424074
79	0.620000	0.649074
80	0.620000	0.471667
81	0.620000	0.416667
82	0.620000	0.545370
83	0.620000	0.472222
84	0.620000	0.559259
85	0.620000	0.395556
86	0.620000	0.534259
87	0.620000	0.419815
88	0.620000	0.533333
89	0.620000	0.299074
90	0.620000	0.501296
1	0.630000	0.552037
2	0.630000	0.553148
3	0.630000	0.350185
4	0.630000	0.521667
5	0.630000	0.421296
6	0.630000	0.491667
7	0.630000	0.474074
8	0.630000	0.466667
9	0.630000	0.490000
10	0.630000	0.494630
11	0.630000	0.247989
12	0.630000	0.454074
13	0.630000	0.410000
14	0.630000	0.335370
15	0.630000	0.502593
16	0.630000	0.465185
17	0.630000	0.647593
18	0.630000	0.437407
19	0.630000	0.423148
20	0.630000	0.411667
21	0.630000	0.376111
22	0.630000	0.526111
23	0.630000	0.552037
24	0.630000	0.515000
25	0.630000	0.518704
26	0.630000	0.502037
27	0.630000	0.431481
28	0.630000	0.487222
29	0.630000	0.506667
30	0.630000	0.512222
31	0.630000	0.479074
32	0.630000	0.510370
33	0.630000	0.432593
34	0.630000	0.584630
35	0.630000	0.498333
36	0.630000	0.354630
37	0.630000	0.496481
38	0.630000	0.439074
39	0.630000	0.522407
40	0.630000	0.381111
41	0.630000	0.548889
42	0.630000	0.449815
43	0.630000	0.563889
44	0.630000	0.223360
45	0.630000	0.526667
46	0.630000	0.551111
47	0.630000	0.502778
48	0.630000	0.341667
49	0.630000	0.508704
50	0.630000	0.405556
51	0.630000	0.422037
52	0.630000	0.426852
53	0.630000	0.408333
54	0.630000	0.502963
55	0.630000	0.499259
56	0.630000	0.253545
57	0.630000	0.444444
58	0.630000	0.411852
59	0.630000	0.329815
60	0.630000	0.489630
61	0.630000	0.463333
62	0.630000	0.658333
63	0.630000	0.455000
64	0.630000	0.445000
65	0.630000	0.405185
66	0.630000	0.338360
67	0.630000	0.490000
68	0.630000	0.539074
69	0.630000	0.463148
70	0.630000	0.496481
71	0.630000	0.518704
72	0.630000	0.477963
73	0.630000	0.518704
74	0.630000	0.517778
75	0.630000	0.548333
76	0.630000	0.478148
77	0.630000	0.489074
78	0.630000	0.417593
79	0.630000	0.621296
80	0.630000	0.466852
81	0.630000	0.354630
82	0.630000	0.509444
83	0.630000	0.446481
