84	0.490000	0.553704
85	0.490000	0.477778
86	0.490000	0.546296
87	0.490000	0.420926
88	0.490000	0.557407
89	0.490000	0.420000
90	0.490000	0.527778
1	0.500000	0.553704
2	0.500000	0.605556
3	0.500000	0.520370
4	0.500000	0.567593
5	0.500000	0.466667
6	0.500000	0.475926
7	0.500000	0.455556
8	0.500000	0.472222
9	0.500000	0.480556
10	0.500000	0.559259
11	0.500000	0.450000
12	0.500000	0.580556
13	0.500000	0.516667
14	0.500000	0.478704
15	0.500000	0.610185
16	0.500000	0.510185
17	0.500000	0.592593
18	0.500000	0.479630
19	0.500000	0.576852
20	0.500000	0.453704
21	0.500000	0.439815
22	0.500000	0.535185
23	0.500000	0.551852
24	0.500000	0.515741
25	0.500000	0.562963
26	0.500000	0.502778
27	0.500000	0.449074
28	0.500000	0.475926
29	0.500000	0.579630
30	0.500000	0.616667
31	0.500000	0.525926
32	0.500000	0.482407
33	0.500000	0.504630
34	0.500000	0.622222
35	0.500000	0.501852
36	0.500000	0.537963
37	0.500000	0.610185
38	0.500000	0.363889
39	0.500000	0.536111
40	0.500000	0.452778
41	0.500000	0.537963
42	0.500000	0.419444
43	0.500000	0.536111
44	0.500000	0.416667
45	0.500000	0.500000
46	0.500000	0.544444
47	0.500000	0.603704
48	0.500000	0.517593
49	0.500000	0.555556
50	0.500000	0.468519
51	0.500000	0.472222
52	0.500000	0.472222
53	0.500000	0.474074
54	0.500000	0.470370
55	0.500000	0.544444
56	0.500000	0.426852
57	0.500000	0.592593
58	0.500000	0.500926
59	0.500000	0.487037
60	0.500000	0.594444
61	0.500000	0.505556
62	0.500000	0.572222
63	0.500000	0.477778
64	0.500000	0.555556
65	0.500000	0.449074
66	0.500000	0.409815
67	0.500000	0.538889
68	0.500000	0.540741
69	0.500000	0.465741
70	0.500000	0.548148
71	0.500000	0.559259
72	0.500000	0.433333
73	0.500000	0.476852
74	0.500000	0.559259
75	0.500000	0.577778
76	0.500000	0.518519
77	0.500000	0.432963
78	0.500000	0.494444
79	0.500000	0.646296
80	0.500000	0.559259
81	0.500000	0.496296
82	0.500000	0.612963
83	0.500000	0.365370
84	0.500000	0.553704
85	0.500000	0.477778
86	0.500000	0.546296
87	0.500000	0.420926
88	0.500000	0.557407
89	0.500000	0.420000
90	0.500000	0.527778
1	0.510000	0.551852
2	0.510000	0.605556
3	0.510000	0.519444
4	0.510000	0.567593
5	0.510000	0.466667
6	0.510000	0.475926
7	0.510000	0.455556
8	0.510000	0.472222
9	0.510000	0.480556
10	0.510000	0.559259
11	0.510000	0.450000
12	0.510000	0.580556
13	0.510000	0.515741
14	0.510000	0.477778
15	0.510000	0.604630
16	0.510000	0.510185
17	0.510000	0.590741
18	0.510000	0.443519
19	0.510000	0.576852
20	0.510000	0.448148
21	0.510000	0.439815
22	0.510000	0.531481
23	0.510000	0.551852
24	0.510000	0.515741
25	0.510000	0.557407
26	0.510000	0.502778
27	0.510000	0.443519
28	0.510000	0.475926
29	0.510000	0.579630
30	0.510000	0.605556
31	0.510000	0.525926
32	0.510000	0.480556
33	0.510000	0.504630
34	0.510000	0.622222
35	0.510000	0.501852
36	0.510000	0.536111
37	0.510000	0.610185
38	0.510000	0.363889
39	0.510000	0.536111
40	0.510000	0.435185
41	0.510000	0.537963
42	0.510000	0.419444
43	0.510000	0.534259
44	0.510000	0.416667
45	0.510000	0.500000
46	0.510000	0.542593
47	0.510000	0.601852
48	0.510000	0.513889
49	0.510000	0.553704
50	0.510000	0.464815
51	0.510000	0.472222
52	0.510000	0.468519
53	0.510000	0.470370
54	0.510000	0.469444
55	0.510000	0.544444
56	0.510000	0.423148
57	0.510000	0.588889
58	0.510000	0.499074
59	0.510000	0.483333
60	0.510000	0.587037
61	0.510000	0.505556
62	0.510000	0.570370
63	0.510000	0.462963
64	0.510000	0.553704
65	0.510000	0.447222
66	0.510000	0.408889
67	0.510000	0.538889
68	0.510000	0.538889
69	0.510000	0.463889
70	0.510000	0.520370
71	0.510000	0.559259
72	0.510000	0.432407
73	0.510000	0.475000
74	0.510000	0.553704
75	0.510000	0.575926
76	0.510000	0.516667
77	0.510000	0.432963
78	0.510000	0.492593
79	0.510000	0.640741
80	0.510000	0.559259
81	0.510000	0.494444
82	0.510000	0.603704
83	0.510000	0.361667
84	0.510000	0.551852
85	0.510000	0.475926
86	0.510000	0.544444
87	0.510000	0.400556
88	0.510000	0.555556
89	0.510000	0.419074
90	0.510000	0.519444
1	0.520000	0.551852
2	0.520000	0.605556
3	0.520000	0.500926
4	0.520000	0.567593
5	0.520000	0.466667
6	0.520000	0.475000
7	0.520000	0.455556
8	0.520000	0.472222
9	0.520000	0.477778
10	0.520000	0.559259
11	0.520000	0.450000
12	0.520000	0.580556
13	0.520000	0.515741
14	0.520000	0.477778
15	0.520000	0.604630
16	0.520000	0.510185
17	0.520000	0.590741
18	0.520000	0.437963
19	0.520000	0.576852
20	0.520000	0.438889
21	0.520000	0.439815
22	0.520000	0.525926
23	0.520000	0.551852
24	0.520000	0.510185
25	0.520000	0.527778
26	0.520000	0.502778
27	0.520000	0.437963
28	0.520000	0.475926
29	0.520000	0.577778
30	0.520000	0.605556
31	0.520000	0.525926
32	0.520000	0.480556
33	0.520000	0.504630
34	0.520000	0.622222
35	0.520000	0.498148
36	0.520000	0.536111
37	0.520000	0.610185
38	0.520000	0.363889
39	0.520000	0.530556
40	0.520000	0.432407
41	0.520000	0.532407
42	0.520000	0.419444
43	0.520000	0.528704
44	0.520000	0.409259
45	0.520000	0.500000
46	0.520000	0.540741
47	0.520000	0.601852
48	0.520000	0.513889
49	0.520000	0.553704
50	0.520000	0.463889
51	0.520000	0.470370
52	0.520000	0.465741
53	0.520000	0.469444
54	0.520000	0.469444
55	0.520000	0.542593
56	0.520000	0.422222
57	0.520000	0.583333
58	0.520000	0.499074
59	0.520000	0.483333
60	0.520000	0.585185
61	0.520000	0.505556
62	0.520000	0.570370
63	0.520000	0.462963
64	0.520000	0.551852
65	0.520000	0.447222
66	0.520000	0.408889
67	0.520000	0.538889
68	0.520000	0.538889
69	0.520000	0.463889
70	0.520000	0.520370
71	0.520000	0.559259
72	0.520000	0.432407
73	0.520000	0.475000
74	0.520000	0.551852
75	0.520000	0.575926
76	0.520000	0.516667
77	0.520000	0.432963
78	0.520000	0.490741
79	0.520000	0.629630
80	0.520000	0.557407
81	0.520000	0.493519
82	0.520000	0.601852
83	0.520000	0.360741
84	0.520000	0.550000
85	0.520000	0.462037
86	0.520000	0.544444
87	0.520000	0.400556
88	0.520000	0.555556
89	0.520000	0.419074
90	0.520000	0.519444
1	0.530000	0.551852
2	0.530000	0.605556
3	0.530000	0.498148
4	0.530000	0.567593
5	0.530000	0.464815
6	0.530000	0.463889
7	0.530000	0.453704
8	0.530000	0.470370
9	0.530000	0.475926
10	0.530000	0.559259
11	0.530000	0.422222
12	0.530000	0.575000
13	0.530000	0.513889
14	0.530000	0.475000
15	0.530000	0.599074
16	0.530000	0.510185
17	0.530000	0.579630
18	0.530000	0.435185
19	0.530000	0.576852
20	0.530000	0.438889
21	0.530000	0.439815
22	0.530000	0.518519
23	0.530000	0.551852
24	0.530000	0.488889
25	0.530000	0.520370
26	0.530000	0.500926
27	0.530000	0.437963
28	0.530000	0.475926
29	0.530000	0.577778
30	0.530000	0.600000
31	0.530000	0.518519
32	0.530000	0.478704
33	0.530000	0.502778
34	0.530000	0.620370
35	0.530000	0.492593
36	0.530000	0.536111
37	0.530000	0.604630
38	0.530000	0.362037
39	0.530000	0.530556
40	0.530000	0.430556
41	0.530000	0.530556
42	0.530000	0.419444
43	0.530000	0.526852
44	0.530000	0.409259
45	0.530000	0.500000
46	0.530000	0.540741
47	0.530000	0.601852
48	0.530000	0.510185
49	0.530000	0.553704
50	0.530000	0.462037
51	0.530000	0.470370
52	0.530000	0.465741
53	0.530000	0.467593
54	0.530000	0.467593
55	0.530000	0.542593
56	0.530000	0.422222
57	0.530000	0.583333
58	0.530000	0.497222
59	0.530000	0.481481
60	0.530000	0.579630
61	0.530000	0.505556
62	0.530000	0.564815
63	0.530000	0.462963
64	0.530000	0.551852
65	0.530000	0.447222
66	0.530000	0.408889
67	0.530000	0.538889
68	0.530000	0.538889
69	0.530000	0.463889
70	0.530000	0.519444
71	0.530000	0.558333
72	0.530000	0.432407
73	0.530000	0.475000
74	0.530000	0.540741
75	0.530000	0.575926
76	0.530000	0.516667
77	0.530000	0.412593
78	0.530000	0.490741
79	0.530000	0.629630
80	0.530000	0.557407
81	0.530000	0.491667
82	0.530000	0.601852
83	0.530000	0.360741
84	0.530000	0.550000
85	0.530000	0.460185
86	0.530000	0.544444
87	0.530000	0.400556
88	0.530000	0.555556
89	0.530000	0.419074
90	0.530000	0.519444
1	0.540000	0.551852
2	0.540000	0.605556
3	0.540000	0.498148
4	0.540000	0.567593
5	0.540000	0.464815
6	0.540000	0.458333
7	0.540000	0.453704
8	0.540000	0.464815
9	0.540000	0.475926
10	0.540000	0.559259
11	0.540000	0.416667
12	0.540000	0.575000
13	0.540000	0.512963
14	0.540000	0.475000
15	0.540000	0.599074
16	0.540000	0.510185
17	0.540000	0.579630
18	0.540000	0.435185
19	0.540000	0.576852
20	0.540000	0.438889
21	0.540000	0.439815
22	0.540000	0.518519
23	0.540000	0.546296
24	0.540000	0.488889
25	0.540000	0.520370
26	0.540000	0.500926
27	0.540000	0.432407
28	0.540000	0.475926
29	0.540000	0.577778
30	0.540000	0.600000
31	0.540000	0.512963
32	0.540000	0.478704
33	0.540000	0.502778
34	0.540000	0.620370
35	0.540000	0.490741
36	0.540000	0.536111
37	0.540000	0.604630
38	0.540000	0.362037
39	0.540000	0.530556
40	0.540000	0.430556
41	0.540000	0.519444
42	0.540000	0.419444
43	0.540000	0.526852
44	0.540000	0.409259
45	0.540000	0.500000
46	0.540000	0.540741
47	0.540000	0.601852
48	0.540000	0.510185
49	0.540000	0.546296
50	0.540000	0.462037
51	0.540000	0.464815
52	0.540000	0.465741
53	0.540000	0.467593
54	0.540000	0.467593
55	0.540000	0.542593
56	0.540000	0.420370
57	0.540000	0.581481
58	0.540000	0.495370
59	0.540000	0.481481
60	0.540000	0.579630
61	0.540000	0.505556
62	0.540000	0.564815
63	0.540000	0.462963
64	0.540000	0.551852
65	0.540000	0.447222
66	0.540000	0.408889
67	0.540000	0.538889
68	0.540000	0.538889
69	0.540000	0.463889
70	0.540000	0.519444
71	0.540000	0.558333
72	0.540000	0.432407
73	0.540000	0.475000
74	0.540000	0.540741
75	0.540000	0.575926
76	0.540000	0.516667
77	0.540000	0.404259
78	0.540000	0.485185
79	0.540000	0.629630
80	0.540000	0.551852
81	0.540000	0.491667
82	0.540000	0.596296
83	0.540000	0.358889
84	0.540000	0.550000
85	0.540000	0.454630
86	0.540000	0.544444
87	0.540000	0.400556
88	0.540000	0.555556
89	0.540000	0.419074
90	0.540000	0.508333
1	0.550000	0.551852
2	0.550000	0.600000
3	0.550000	0.464815
4	0.550000	0.567593
5	0.550000	0.464815
6	0.550000	0.448148
7	0.550000	0.453704
8	0.550000	0.464815
9	0.550000	0.467593
10	0.550000	0.551852
11	0.550000	0.403704
12	0.550000	0.573148
13	0.550000	0.511111
14	0.550000	0.475000
15	0.550000	0.593519
16	0.550000	0.500926
17	0.550000	0.574074
18	0.550000	0.435185
19	0.550000	0.576852
20	0.550000	0.438889
21	0.550000	0.430556
22	0.550000	0.518519
23	0.550000	0.546296
24	0.550000	0.464815
25	0.550000	0.520370
26	0.550000	0.500926
27	0.550000	0.432407
28	0.550000	0.475926
29	0.550000	0.543519
30	0.550000	0.600000
31	0.550000	0.512963
32	0.550000	0.478704
33	0.550000	0.502778
34	0.550000	0.614815
35	0.550000	0.487037
36	0.550000	0.525000
37	0.550000	0.604630
38	0.550000	0.362037
39	0.550000	0.525000
40	0.550000	0.413889
41	0.550000	0.506481
42	0.550000	0.419444
43	0.550000	0.526852
44	0.550000	0.409259
45	0.550000	0.500000
46	0.550000	0.537963
47	0.550000	0.600000
48	0.550000	0.503704
49	0.550000	0.546296
50	0.550000	0.459259
51	0.550000	0.456481
52	0.550000	0.464815
53	0.550000	0.464815
54	0.550000	0.466667
55	0.550000	0.540741
56	0.550000	0.416667
57	0.550000	0.574074
58	0.550000	0.488889
59	0.550000	0.480556
60	0.550000	0.575000
61	0.550000	0.498148
62	0.550000	0.562963
63	0.550000	0.460185
64	0.550000	0.543519
65	0.550000	0.442593
66	0.550000	0.406481
67	0.550000	0.536111
68	0.550000	0.538889
69	0.550000	0.459259
70	0.550000	0.517593
71	0.550000	0.550926
72	0.550000	0.432407
73	0.550000	0.470370
74	0.550000	0.537963
75	0.550000	0.575926
76	0.550000	0.511111
77	0.550000	0.402778
78	0.550000	0.479630
79	0.550000	0.618519
80	0.550000	0.548148
81	0.550000	0.488889
82	0.550000	0.591667
83	0.550000	0.356481
84	0.550000	0.545370
85	0.550000	0.453704
86	0.550000	0.538889
87	0.550000	0.399074
88	0.550000	0.550000
89	0.550000	0.416667
90	0.550000	0.507407
1	0.560000	0.546296
2	0.560000	0.600000
3	0.560000	0.464815
4	0.560000	0.567593
5	0.560000	0.464815
6	0.560000	0.448148
7	0.560000	0.453704
8	0.560000	0.464815
9	0.560000	0.467593
10	0.560000	0.550000
11	0.560000	0.403704
12	0.560000	0.573148
13	0.560000	0.505556
14	0.560000	0.475000
15	0.560000	0.593519
16	0.560000	0.500926
17	0.560000	0.570370
18	0.560000	0.435185
19	0.560000	0.576852
20	0.560000	0.433333
21	0.560000	0.430556
22	0.560000	0.518519
23	0.560000	0.538889
24	0.560000	0.464815
25	0.560000	0.520370
26	0.560000	0.500926
27	0.560000	0.429630
28	0.560000	0.457407
29	0.560000	0.537963
30	0.560000	0.598148
31	0.560000	0.512963
32	0.560000	0.477778
33	0.560000	0.502778
34	0.560000	0.609259
35	0.560000	0.481481
36	0.560000	0.524074
37	0.560000	0.604630
38	0.560000	0.362037
39	0.560000	0.525000
40	0.560000	0.404630
41	0.560000	0.498148
42	0.560000	0.413889
43	0.560000	0.525000
44	0.560000	0.409259
45	0.560000	0.497222
46	0.560000	0.537963
47	0.560000	0.600000
48	0.560000	0.498148
49	0.560000	0.546296
50	0.560000	0.459259
51	0.560000	0.456481
52	0.560000	0.464815
53	0.560000	0.464815
54	0.560000	0.465741
55	0.560000	0.538889
56	0.560000	0.416667
57	0.560000	0.574074
58	0.560000	0.488889
59	0.560000	0.480556
60	0.560000	0.575000
61	0.560000	0.498148
62	0.560000	0.561111
63	0.560000	0.458333
64	0.560000	0.543519
65	0.560000	0.426852
66	0.560000	0.406481
67	0.560000	0.536111
68	0.560000	0.538889
69	0.560000	0.459259
70	0.560000	0.517593
71	0.560000	0.537963
72	0.560000	0.432407
73	0.560000	0.470370
74	0.560000	0.537963
75	0.560000	0.574074
76	0.560000	0.505556
77	0.560000	0.402778
78	0.560000	0.479630
79	0.560000	0.612963
80	0.560000	0.546296
81	0.560000	0.488889
82	0.560000	0.591667
83	0.560000	0.356481
84	0.560000	0.539815
85	0.560000	0.449074
86	0.560000	0.538889
87	0.560000	0.399074
88	0.560000	0.550000
89	0.560000	0.416667
90	0.560000	0.507407
1	0.570000	0.546296
2	0.570000	0.600000
3	0.570000	0.464815
4	0.570000	0.558333
5	0.570000	0.464815
6	0.570000	0.448148
7	0.570000	0.453704
8	0.570000	0.464815
9	0.570000	0.467593
10	0.570000	0.550000
11	0.570000	0.403704
12	0.570000	0.573148
13	0.570000	0.505556
14	0.570000	0.475000
15	0.570000	0.587963
16	0.570000	0.500926
17	0.570000	0.562963
18	0.570000	0.433333
19	0.570000	0.571296
20	0.570000	0.433333
21	0.570000	0.425000
22	0.570000	0.518519
23	0.570000	0.537037
24	0.570000	0.464815
25	0.570000	0.520370
26	0.570000	0.500926
27	0.570000	0.428704
28	0.570000	0.456481
29	0.570000	0.537963
30	0.570000	0.598148
31	0.570000	0.507407
32	0.570000	0.477778
33	0.570000	0.502778
34	0.570000	0.609259
35	0.570000	0.479630
36	0.570000	0.524074
37	0.570000	0.604630
38	0.570000	0.362037
39	0.570000	0.525000
40	0.570000	0.404630
41	0.570000	0.498148
42	0.570000	0.413889
43	0.570000	0.525000
44	0.570000	0.409259
45	0.570000	0.496296
46	0.570000	0.527778
47	0.570000	0.600000
48	0.570000	0.498148
49	0.570000	0.546296
50	0.570000	0.459259
51	0.570000	0.456481
52	0.570000	0.464815
53	0.570000	0.464815
54	0.570000	0.465741
55	0.570000	0.537037
56	0.570000	0.416667
57	0.570000	0.574074
58	0.570000	0.488889
59	0.570000	0.480556
60	0.570000	0.575000
61	0.570000	0.498148
62	0.570000	0.561111
63	0.570000	0.458333
64	0.570000	0.543519
65	0.570000	0.426852
66	0.570000	0.406481
67	0.570000	0.530556
68	0.570000	0.538889
69	0.570000	0.459259
70	0.570000	0.517593
71	0.570000	0.537963
72	0.570000	0.432407
73	0.570000	0.459259
74	0.570000	0.537963
75	0.570000	0.568519
76	0.570000	0.500000
77	0.570000	0.402778
78	0.570000	0.479630
79	0.570000	0.600000
80	0.570000	0.546296
81	0.570000	0.488889
82	0.570000	0.591667
83	0.570000	0.356481
84	0.570000	0.539815
85	0.570000	0.443519
86	0.570000	0.538889
87	0.570000	0.399074
88	0.570000	0.550000
89	0.570000	0.416667
90	0.570000	0.507407
1	0.580000	0.543519
2	0.580000	0.600000
3	0.580000	0.464815
4	0.580000	0.558333
5	0.580000	0.459259
6	0.580000	0.448148
7	0.580000	0.453704
8	0.580000	0.464815
9	0.580000	0.467593
10	0.580000	0.538889
11	0.580000	0.396667
12	0.580000	0.573148
13	0.580000	0.505556
14	0.580000	0.450000
15	0.580000	0.587037
16	0.580000	0.500926
17	0.580000	0.562963
18	0.580000	0.432407
19	0.580000	0.570370
20	0.580000	0.432407
21	0.580000	0.424444
22	0.580000	0.516667
23	0.580000	0.535185
24	0.580000	0.463889
25	0.580000	0.518519
26	0.580000	0.500000
27	0.580000	0.427778
28	0.580000	0.455556
29	0.580000	0.537037
30	0.580000	0.581481
31	0.580000	0.506481
32	0.580000	0.473148
33	0.580000	0.501852
34	0.580000	0.607407
35	0.580000	0.477778
36	0.580000	0.519444
37	0.580000	0.598148
38	0.580000	0.359630
39	0.580000	0.524074
40	0.580000	0.402222
41	0.580000	0.493519
42	0.580000	0.413333
43	0.580000	0.508333
44	0.580000	0.408704
45	0.580000	0.495370
46	0.580000	0.526852
47	0.580000	0.600000
48	0.580000	0.498148
49	0.580000	0.533333
50	0.580000	0.457407
51	0.580000	0.456481
52	0.580000	0.464815
53	0.580000	0.462963
54	0.580000	0.463889
55	0.580000	0.535185
56	0.580000	0.412963
57	0.580000	0.574074
58	0.580000	0.487037
59	0.580000	0.475000
60	0.580000	0.573148
61	0.580000	0.498148
62	0.580000	0.557407
63	0.580000	0.456481
64	0.580000	0.537963
65	0.580000	0.391667
66	0.580000	0.403704
67	0.580000	0.525000
68	0.580000	0.525000
69	0.580000	0.457407
70	0.580000	0.517593
71	0.580000	0.537963
72	0.580000	0.420741
73	0.580000	0.452778
74	0.580000	0.537963
75	0.580000	0.566667
76	0.580000	0.499074
77	0.580000	0.402778
78	0.580000	0.478704
79	0.580000	0.600000
80	0.580000	0.546296
81	0.580000	0.487037
82	0.580000	0.584259
83	0.580000	0.353704
84	0.580000	0.539815
85	0.580000	0.426852
86	0.580000	0.532407
87	0.580000	0.397222
88	0.580000	0.549074
89	0.580000	0.416667
90	0.580000	0.501852
1	0.590000	0.543519
2	0.590000	0.586111
3	0.590000	0.462963
4	0.590000	0.556481
5	0.590000	0.457407
6	0.590000	0.440741
7	0.590000	0.451852
8	0.590000	0.457407
9	0.590000	0.467593
10	0.590000	0.538889
11	0.590000	0.396667
12	0.590000	0.573148
13	0.590000	0.505556
14	0.590000	0.450000
15	0.590000	0.587037
16	0.590000	0.495370
17	0.590000	0.562963
18	0.590000	0.432407
19	0.590000	0.564815
20	0.590000	0.432407
21	0.590000	0.418889
22	0.590000	0.516667
23	0.590000	0.527778
24	0.590000	0.463889
25	0.590000	0.518519
26	0.590000	0.500000
27	0.590000	0.427778
28	0.590000	0.455556
29	0.590000	0.537037
30	0.590000	0.574074
31	0.590000	0.506481
32	0.590000	0.471296
33	0.590000	0.501852
34	0.590000	0.607407
35	0.590000	0.477778
36	0.590000	0.519444
37	0.590000	0.598148
38	0.590000	0.359630
39	0.590000	0.524074
40	0.590000	0.402222
41	0.590000	0.491667
42	0.590000	0.413333
43	0.590000	0.502778
44	0.590000	0.408704
45	0.590000	0.495370
46	0.590000	0.526852
47	0.590000	0.600000
48	0.590000	0.498148
49	0.590000	0.533333
50	0.590000	0.457407
51	0.590000	0.456481
52	0.590000	0.464815
53	0.590000	0.462963
54	0.590000	0.463889
55	0.590000	0.535185
56	0.590000	0.412963
57	0.590000	0.574074
58	0.590000	0.481481
59	0.590000	0.475000
60	0.590000	0.567593
61	0.590000	0.496296
62	0.590000	0.533333
63	0.590000	0.454630
64	0.590000	0.537963
65	0.590000	0.391667
66	0.590000	0.403704
67	0.590000	0.523148
68	0.590000	0.523148
69	0.590000	0.457407
70	0.590000	0.517593
71	0.590000	0.537963
72	0.590000	0.419815
73	0.590000	0.452778
74	0.590000	0.537963
75	0.590000	0.564815
76	0.590000	0.499074
77	0.590000	0.402778
78	0.590000	0.478704
79	0.590000	0.600000
80	0.590000	0.546296
81	0.590000	0.479630
82	0.590000	0.584259
83	0.590000	0.353704
84	0.590000	0.539815
85	0.590000	0.425000
86	0.590000	0.532407
87	0.590000	0.397222
88	0.590000	0.549074
89	0.590000	0.416667
90	0.590000	0.501852
1	0.600000	0.534259
2	0.600000	0.584259
3	0.600000	0.462963
4	0.600000	0.550926
5	0.600000	0.457407
6	0.600000	0.424074
7	0.600000	0.451852
8	0.600000	0.457407
9	0.600000	0.467593
10	0.600000	0.537037
11	0.600000	0.391111
12	0.600000	0.573148
13	0.600000	0.505556
14	0.600000	0.450000
15	0.600000	0.587037
16	0.600000	0.495370
17	0.600000	0.561111
18	0.600000	0.429630
19	0.600000	0.559259
20	0.600000	0.432407
21	0.600000	0.417037
22	0.600000	0.515741
23	0.600000	0.525926
24	0.600000	0.458333
25	0.600000	0.516667
26	0.600000	0.500000
27	0.600000	0.408333
28	0.600000	0.455556
29	0.600000	0.535185
30	0.600000	0.559259
31	0.600000	0.506481
32	0.600000	0.465741
33	0.600000	0.501852
34	0.600000	0.607407
35	0.600000	0.477778
36	0.600000	0.492593
37	0.600000	0.592593
38	0.600000	0.357778
39	0.600000	0.522222
40	0.600000	0.402222
41	0.600000	0.490741
42	0.600000	0.413333
43	0.600000	0.502778
44	0.600000	0.408704
45	0.600000	0.495370
46	0.600000	0.518519
47	0.600000	0.594444
48	0.600000	0.498148
49	0.600000	0.532407
50	0.600000	0.457407
51	0.600000	0.454630
52	0.600000	0.464815
53	0.600000	0.462963
54	0.600000	0.462963
55	0.600000	0.525926
56	0.600000	0.412963
57	0.600000	0.568519
58	0.600000	0.481481
59	0.600000	0.450926
60	0.600000	0.562037
61	0.600000	0.495370
62	0.600000	0.533333
63	0.600000	0.454630
64	0.600000	0.537963
65	0.600000	0.386111
66	0.600000	0.403704
67	0.600000	0.523148
68	0.600000	0.523148
69	0.600000	0.454630
70	0.600000	0.515741
71	0.600000	0.537963
72	0.600000	0.419815
73	0.600000	0.452778
74	0.600000	0.525000
75	0.600000	0.556481
76	0.600000	0.498148
77	0.600000	0.402778
78	0.600000	0.477778
79	0.600000	0.592593
80	0.600000	0.546296
81	0.600000	0.479630
82	0.600000	0.584259
83	0.600000	0.353704
84	0.600000	0.539815
85	0.600000	0.416667
86	0.600000	0.531481
87	0.600000	0.391667
88	0.600000	0.548148
89	0.600000	0.416667
90	0.600000	0.500000
1	0.610000	0.510185
2	0.610000	0.584259
3	0.610000	0.461111
4	0.610000	0.538889
5	0.610000	0.455556
6	0.610000	0.422222
7	0.610000	0.450000
8	0.610000	0.455556
9	0.610000	0.460370
10	0.610000	0.535185
11	0.610000	0.386111
12	0.610000	0.565741
13	0.610000	0.502778
14	0.610000	0.445556
15	0.610000	0.575926
16	0.610000	0.487963
17	0.610000	0.561111
18	0.610000	0.429630
19	0.610000	0.559259
20	0.610000	0.432407
21	0.610000	0.407778
22	0.610000	0.513889
23	0.610000	0.516667
24	0.610000	0.458333
25	0.610000	0.516667
26	0.610000	0.500000
27	0.610000	0.406481
28	0.610000	0.455556
29	0.610000	0.535185
30	0.610000	0.559259
31	0.610000	0.488889
32	0.610000	0.462963
33	0.610000	0.500000
34	0.610000	0.607407
35	0.610000	0.477778
36	0.610000	0.487037
37	0.610000	0.592593
38	0.610000	0.357778
39	0.610000	0.516667
40	0.610000	0.391111
41	0.610000	0.490741
42	0.610000	0.390185
43	0.610000	0.483704
44	0.610000	0.408704
45	0.610000	0.495370
46	0.610000	0.515741
47	0.610000	0.577778
48	0.610000	0.489815
49	0.610000	0.530556
50	0.610000	0.454630
51	0.610000	0.442593
52	0.610000	0.462037
53	0.610000	0.460185
54	0.610000	0.461111
55	0.610000	0.524074
56	0.610000	0.412963
57	0.610000	0.564815
58	0.610000	0.480556
59	0.610000	0.450000
60	0.610000	0.559259
61	0.610000	0.495370
62	0.610000	0.533333
63	0.610000	0.454630
64	0.610000	0.521296
65	0.610000	0.367778
66	0.610000	0.402778
67	0.610000	0.523148
68	0.610000	0.521296
69	0.610000	0.451852
70	0.610000	0.515741
71	0.610000	0.537963
72	0.610000	0.417963
73	0.610000	0.446667
74	0.610000	0.521296
75	0.610000	0.556481
76	0.610000	0.498148
77	0.610000	0.401852
78	0.610000	0.476852
79	0.610000	0.590741
80	0.610000	0.533333
81	0.610000	0.478704
82	0.610000	0.581481
83	0.610000	0.352222
84	0.610000	0.525926
85	0.610000	0.414815
86	0.610000	0.531481
87	0.610000	0.384444
88	0.610000	0.537037
89	0.610000	0.390000
90	0.610000	0.499074
1	0.620000	0.510185
2	0.620000	0.584259
3	0.620000	0.460185
4	0.620000	0.524074
5	0.620000	0.454630
6	0.620000	0.421296
7	0.620000	0.449074
8	0.620000	0.454630
9	0.620000	0.459444
10	0.620000	0.527778
11	0.620000	0.386111
12	0.620000	0.565741
13	0.620000	0.502778
14	0.620000	0.444630
15	0.620000	0.574074
16	0.620000	0.487963
17	0.620000	0.561111
18	0.620000	0.427778
19	0.620000	0.551852
20	0.620000	0.426852
21	0.620000	0.399444
22	0.620000	0.511111
23	0.620000	0.509259
24	0.620000	0.454630
25	0.620000	0.515741
26	0.620000	0.498148
27	0.620000	0.406481
28	0.620000	0.448148
29	0.620000	0.533333
30	0.620000	0.559259
31	0.620000	0.468519
32	0.620000	0.455556
33	0.620000	0.498148
34	0.620000	0.596296
35	0.620000	0.477778
36	0.620000	0.486111
37	0.620000	0.590741
38	0.620000	0.356852
39	0.620000	0.514815
40	0.620000	0.390185
41	0.620000	0.490741
42	0.620000	0.387407
43	0.620000	0.483148
44	0.620000	0.407778
45	0.620000	0.475741
46	0.620000	0.514815
47	0.620000	0.577778
48	0.620000	0.489815
49	0.620000	0.530556
50	0.620000	0.454630
51	0.620000	0.442593
52	0.620000	0.462037
53	0.620000	0.460185
54	0.620000	0.461111
55	0.620000	0.524074
56	0.620000	0.412963
57	0.620000	0.559259
58	0.620000	0.480556
59	0.620000	0.450000
60	0.620000	0.558333
61	0.620000	0.490741
62	0.620000	0.531481
63	0.620000	0.452778
64	0.620000	0.512963
65	0.620000	0.365000
66	0.620000	0.379444
67	0.620000	0.519444
68	0.620000	0.512037
69	0.620000	0.450000
70	0.620000	0.512037
71	0.620000	0.498148
72	0.620000	0.415185
73	0.620000	0.443889
74	0.620000	0.520370
75	0.620000	0.556481
76	0.620000	0.498148
77	0.620000	0.400000
78	0.620000	0.475926
79	0.620000	0.588889
