36	0.740000	0.516667
37	0.740000	0.619444
38	0.740000	0.330000
39	0.740000	0.532407
40	0.740000	0.431481
41	0.740000	0.547222
42	0.740000	0.427778
43	0.740000	0.552778
44	0.740000	0.475000
45	0.740000	0.510185
46	0.740000	0.562037
47	0.740000	0.588889
48	0.740000	0.532407
49	0.740000	0.554630
50	0.740000	0.523148
51	0.740000	0.496296
52	0.740000	0.525926
53	0.740000	0.499074
54	0.740000	0.506481
55	0.740000	0.526852
56	0.740000	0.450926
57	0.740000	0.570370
58	0.740000	0.477222
59	0.740000	0.499074
60	0.740000	0.587963
61	0.740000	0.526852
62	0.740000	0.524074
63	0.740000	0.449444
64	0.740000	0.549074
65	0.740000	0.431481
66	0.740000	0.375000
67	0.740000	0.522222
68	0.740000	0.519444
69	0.740000	0.532407
70	0.740000	0.528704
71	0.740000	0.560185
72	0.740000	0.487037
73	0.740000	0.522222
74	0.740000	0.566667
75	0.740000	0.566667
76	0.740000	0.541667
77	0.740000	0.479630
78	0.740000	0.483333
79	0.740000	0.579630
80	0.740000	0.507407
81	0.740000	0.523519
82	0.740000	0.580556
83	0.740000	0.276296
84	0.740000	0.555556
85	0.740000	0.383333
86	0.740000	0.542593
87	0.740000	0.413889
88	0.740000	0.590741
89	0.740000	0.459259
90	0.740000	0.550926
1	0.750000	0.566667
2	0.750000	0.594444
3	0.750000	0.528704
4	0.750000	0.568519
5	0.750000	0.537037
6	0.750000	0.491667
7	0.750000	0.520370
8	0.750000	0.495370
9	0.750000	0.512037
10	0.750000	0.521296
11	0.750000	0.466667
12	0.750000	0.581481
13	0.750000	0.515741
14	0.750000	0.494444
15	0.750000	0.601852
16	0.750000	0.512037
17	0.750000	0.555556
18	0.750000	0.386111
19	0.750000	0.551852
20	0.750000	0.490741
21	0.750000	0.451852
22	0.750000	0.502778
23	0.750000	0.523148
24	0.750000	0.531481
25	0.750000	0.500926
26	0.750000	0.555556
27	0.750000	0.510185
28	0.750000	0.510185
29	0.750000	0.562963
30	0.750000	0.569444
31	0.750000	0.483333
32	0.750000	0.511111
33	0.750000	0.559259
34	0.750000	0.583333
35	0.750000	0.445370
36	0.750000	0.527778
37	0.750000	0.622222
38	0.750000	0.321296
39	0.750000	0.540741
40	0.750000	0.440741
41	0.750000	0.530556
42	0.750000	0.452778
43	0.750000	0.548148
44	0.750000	0.471296
45	0.750000	0.519444
46	0.750000	0.568519
47	0.750000	0.609259
48	0.750000	0.533333
49	0.750000	0.551852
50	0.750000	0.531481
51	0.750000	0.494444
52	0.750000	0.548148
53	0.750000	0.505556
54	0.750000	0.508333
55	0.750000	0.514815
56	0.750000	0.449074
57	0.750000	0.571296
58	0.750000	0.474074
59	0.750000	0.477778
60	0.750000	0.583333
61	0.750000	0.528704
62	0.750000	0.518519
63	0.750000	0.460185
64	0.750000	0.561111
65	0.750000	0.461111
66	0.750000	0.387037
67	0.750000	0.522222
68	0.750000	0.511111
69	0.750000	0.517593
70	0.750000	0.518519
71	0.750000	0.554630
72	0.750000	0.475926
73	0.750000	0.515741
74	0.750000	0.573148
75	0.750000	0.574074
76	0.750000	0.555556
77	0.750000	0.493519
78	0.750000	0.491667
79	0.750000	0.570370
80	0.750000	0.512963
81	0.750000	0.535185
82	0.750000	0.572222
83	0.750000	0.356481
84	0.750000	0.548148
85	0.750000	0.393519
86	0.750000	0.538889
87	0.750000	0.437037
88	0.750000	0.590741
89	0.750000	0.484259
90	0.750000	0.542593
1	0.760000	0.570370
2	0.760000	0.579630
3	0.760000	0.520370
4	0.760000	0.561111
5	0.760000	0.518519
6	0.760000	0.468519
7	0.760000	0.511111
8	0.760000	0.494444
9	0.760000	0.511111
10	0.760000	0.516667
11	0.760000	0.463889
12	0.760000	0.574074
13	0.760000	0.518519
14	0.760000	0.461111
15	0.760000	0.601852
16	0.760000	0.503704
17	0.760000	0.557407
18	0.760000	0.379630
19	0.760000	0.538889
20	0.760000	0.464815
21	0.760000	0.435185
22	0.760000	0.482407
23	0.760000	0.514815
24	0.760000	0.519444
25	0.760000	0.496296
26	0.760000	0.561111
27	0.760000	0.492593
28	0.760000	0.512963
29	0.760000	0.557407
30	0.760000	0.551852
31	0.760000	0.492593
32	0.760000	0.513889
33	0.760000	0.537037
34	0.760000	0.574074
35	0.760000	0.446296
36	0.760000	0.509259
37	0.760000	0.625926
38	0.760000	0.345370
39	0.760000	0.527778
40	0.760000	0.425926
41	0.760000	0.529630
42	0.760000	0.435185
43	0.760000	0.542593
44	0.760000	0.467593
45	0.760000	0.516667
46	0.760000	0.544444
47	0.760000	0.600000
48	0.760000	0.516667
49	0.760000	0.544444
50	0.760000	0.527778
51	0.760000	0.479630
52	0.760000	0.534259
53	0.760000	0.511111
54	0.760000	0.505556
55	0.760000	0.525926
56	0.760000	0.457407
57	0.760000	0.566667
58	0.760000	0.455556
59	0.760000	0.475926
60	0.760000	0.581481
61	0.760000	0.522222
62	0.760000	0.505556
63	0.760000	0.441667
64	0.760000	0.544444
65	0.760000	0.446296
66	0.760000	0.368519
67	0.760000	0.538889
68	0.760000	0.514815
69	0.760000	0.509259
70	0.760000	0.527778
71	0.760000	0.542593
72	0.760000	0.468519
73	0.760000	0.520370
74	0.760000	0.568519
75	0.760000	0.550000
76	0.760000	0.546296
77	0.760000	0.473148
78	0.760000	0.482407
79	0.760000	0.568519
80	0.760000	0.512963
81	0.760000	0.535185
82	0.760000	0.577778
83	0.760000	0.368519
84	0.760000	0.557407
85	0.760000	0.408333
86	0.760000	0.528704
87	0.760000	0.426852
88	0.760000	0.562963
89	0.760000	0.474074
90	0.760000	0.547222
1	0.770000	0.566667
2	0.770000	0.594444
3	0.770000	0.523148
4	0.770000	0.566667
5	0.770000	0.514815
6	0.770000	0.459259
7	0.770000	0.493519
8	0.770000	0.503704
9	0.770000	0.507407
10	0.770000	0.504630
11	0.770000	0.443519
12	0.770000	0.568519
13	0.770000	0.516667
14	0.770000	0.467593
15	0.770000	0.596296
16	0.770000	0.507407
17	0.770000	0.524074
18	0.770000	0.364815
19	0.770000	0.542593
20	0.770000	0.467593
21	0.770000	0.449074
22	0.770000	0.488889
23	0.770000	0.494444
24	0.770000	0.538889
25	0.770000	0.505556
26	0.770000	0.551852
27	0.770000	0.482407
28	0.770000	0.508333
29	0.770000	0.564815
30	0.770000	0.564815
31	0.770000	0.516667
32	0.770000	0.512963
33	0.770000	0.529630
34	0.770000	0.566667
35	0.770000	0.430556
36	0.770000	0.512963
37	0.770000	0.618519
38	0.770000	0.350926
39	0.770000	0.516667
40	0.770000	0.424074
41	0.770000	0.537037
42	0.770000	0.437963
43	0.770000	0.546296
44	0.770000	0.476852
45	0.770000	0.525926
46	0.770000	0.551852
47	0.770000	0.601852
48	0.770000	0.525926
49	0.770000	0.537037
50	0.770000	0.507407
51	0.770000	0.458333
52	0.770000	0.522222
53	0.770000	0.506481
54	0.770000	0.506481
55	0.770000	0.512037
56	0.770000	0.420370
57	0.770000	0.570370
58	0.770000	0.470370
59	0.770000	0.466667
60	0.770000	0.588889
61	0.770000	0.520370
62	0.770000	0.490741
63	0.770000	0.444444
64	0.770000	0.535185
65	0.770000	0.454630
66	0.770000	0.405556
67	0.770000	0.511111
68	0.770000	0.488889
69	0.770000	0.525926
70	0.770000	0.507407
71	0.770000	0.548148
72	0.770000	0.482407
73	0.770000	0.499074
74	0.770000	0.561111
75	0.770000	0.538889
76	0.770000	0.551852
77	0.770000	0.500000
78	0.770000	0.485185
79	0.770000	0.575926
80	0.770000	0.494444
81	0.770000	0.518519
82	0.770000	0.570370
83	0.770000	0.355556
84	0.770000	0.547222
85	0.770000	0.409259
86	0.770000	0.542593
87	0.770000	0.415741
88	0.770000	0.566667
89	0.770000	0.472222
90	0.770000	0.546296
1	0.780000	0.566667
2	0.780000	0.575926
3	0.780000	0.520370
4	0.780000	0.557407
5	0.780000	0.513889
6	0.780000	0.445370
7	0.780000	0.504630
8	0.780000	0.487037
9	0.780000	0.505556
10	0.780000	0.527778
11	0.780000	0.441667
12	0.780000	0.549074
13	0.780000	0.510185
14	0.780000	0.464815
15	0.780000	0.594444
16	0.780000	0.487963
17	0.780000	0.520370
18	0.780000	0.382407
19	0.780000	0.529630
20	0.780000	0.449074
21	0.780000	0.452778
22	0.780000	0.477778
23	0.780000	0.483333
24	0.780000	0.526852
25	0.780000	0.506481
26	0.780000	0.562963
27	0.780000	0.487037
28	0.780000	0.505556
29	0.780000	0.553704
30	0.780000	0.553704
31	0.780000	0.482407
32	0.780000	0.510185
33	0.780000	0.516667
34	0.780000	0.561111
35	0.780000	0.449074
36	0.780000	0.499074
37	0.780000	0.603704
38	0.780000	0.321296
39	0.780000	0.514815
40	0.780000	0.413889
41	0.780000	0.497222
42	0.780000	0.442593
43	0.780000	0.529630
44	0.780000	0.473148
45	0.780000	0.500926
46	0.780000	0.551852
47	0.780000	0.596296
48	0.780000	0.516667
49	0.780000	0.522222
50	0.780000	0.503704
51	0.780000	0.498148
52	0.780000	0.529630
53	0.780000	0.490741
54	0.780000	0.510185
55	0.780000	0.512963
56	0.780000	0.425926
57	0.780000	0.562963
58	0.780000	0.466667
59	0.780000	0.484259
60	0.780000	0.587037
61	0.780000	0.514815
62	0.780000	0.485185
63	0.780000	0.438889
64	0.780000	0.532407
65	0.780000	0.400000
66	0.780000	0.377778
67	0.780000	0.495370
68	0.780000	0.472222
69	0.780000	0.530556
70	0.780000	0.516667
71	0.780000	0.539815
72	0.780000	0.477778
73	0.780000	0.477778
74	0.780000	0.562963
75	0.780000	0.527778
76	0.780000	0.555556
77	0.780000	0.465741
78	0.780000	0.476852
79	0.780000	0.564815
80	0.780000	0.472222
81	0.780000	0.511111
82	0.780000	0.587037
83	0.780000	0.358333
84	0.780000	0.545370
85	0.780000	0.390741
86	0.780000	0.525926
87	0.780000	0.410185
88	0.780000	0.536111
89	0.780000	0.450926
90	0.780000	0.540741
1	0.790000	0.551852
2	0.790000	0.574074
3	0.790000	0.495370
4	0.790000	0.553704
5	0.790000	0.511111
6	0.790000	0.444444
7	0.790000	0.500000
8	0.790000	0.484259
9	0.790000	0.497222
10	0.790000	0.515741
11	0.790000	0.449074
12	0.790000	0.541667
13	0.790000	0.512963
14	0.790000	0.481481
15	0.790000	0.596296
16	0.790000	0.501852
17	0.790000	0.519444
18	0.790000	0.376852
19	0.790000	0.518519
20	0.790000	0.436111
21	0.790000	0.435185
22	0.790000	0.444444
23	0.790000	0.488889
24	0.790000	0.525000
25	0.790000	0.499074
26	0.790000	0.532407
27	0.790000	0.480556
28	0.790000	0.493519
29	0.790000	0.546296
30	0.790000	0.545370
31	0.790000	0.481481
32	0.790000	0.514815
33	0.790000	0.512037
34	0.790000	0.562963
35	0.790000	0.428704
36	0.790000	0.493519
37	0.790000	0.592593
38	0.790000	0.303704
39	0.790000	0.506481
40	0.790000	0.408333
41	0.790000	0.502778
42	0.790000	0.428704
43	0.790000	0.530556
44	0.790000	0.470370
45	0.790000	0.513889
46	0.790000	0.547222
47	0.790000	0.579630
48	0.790000	0.502778
49	0.790000	0.535185
50	0.790000	0.481481
51	0.790000	0.477778
52	0.790000	0.530556
53	0.790000	0.496296
54	0.790000	0.493519
55	0.790000	0.511111
56	0.790000	0.404630
57	0.790000	0.553704
58	0.790000	0.468519
59	0.790000	0.478704
60	0.790000	0.577778
61	0.790000	0.523148
62	0.790000	0.487963
63	0.790000	0.435185
64	0.790000	0.513889
65	0.790000	0.406481
66	0.790000	0.381481
67	0.790000	0.511111
68	0.790000	0.462037
69	0.790000	0.516667
70	0.790000	0.487037
71	0.790000	0.542593
72	0.790000	0.466667
73	0.790000	0.508333
74	0.790000	0.566667
75	0.790000	0.550000
76	0.790000	0.531481
77	0.790000	0.462037
78	0.790000	0.473148
79	0.790000	0.572222
80	0.790000	0.483333
81	0.790000	0.510185
82	0.790000	0.587037
83	0.790000	0.357407
84	0.790000	0.537963
85	0.790000	0.407407
86	0.790000	0.516667
87	0.790000	0.412037
88	0.790000	0.537963
89	0.790000	0.429630
90	0.790000	0.538889
1	0.800000	0.540741
2	0.800000	0.572222
3	0.800000	0.488889
4	0.800000	0.539815
5	0.800000	0.501852
6	0.800000	0.431481
7	0.800000	0.487963
8	0.800000	0.489815
9	0.800000	0.485185
10	0.800000	0.490741
11	0.800000	0.429630
12	0.800000	0.538889
13	0.800000	0.493519
14	0.800000	0.462037
15	0.800000	0.592593
16	0.800000	0.478704
17	0.800000	0.508333
18	0.800000	0.387963
19	0.800000	0.512963
20	0.800000	0.412963
21	0.800000	0.422222
22	0.800000	0.466667
23	0.800000	0.492593
24	0.800000	0.505556
25	0.800000	0.504630
26	0.800000	0.533333
27	0.800000	0.478704
28	0.800000	0.492593
29	0.800000	0.527778
30	0.800000	0.546296
31	0.800000	0.477778
32	0.800000	0.488889
33	0.800000	0.512963
34	0.800000	0.541667
35	0.800000	0.421296
36	0.800000	0.483333
37	0.800000	0.587037
38	0.800000	0.334259
39	0.800000	0.509259
40	0.800000	0.389815
41	0.800000	0.491667
42	0.800000	0.407407
43	0.800000	0.523148
44	0.800000	0.464815
45	0.800000	0.508333
46	0.800000	0.537037
47	0.800000	0.581481
48	0.800000	0.499074
49	0.800000	0.518519
50	0.800000	0.488889
51	0.800000	0.460185
52	0.800000	0.509259
53	0.800000	0.493519
54	0.800000	0.485185
55	0.800000	0.507407
56	0.800000	0.421296
57	0.800000	0.548148
58	0.800000	0.451852
59	0.800000	0.462963
60	0.800000	0.574074
61	0.800000	0.505556
62	0.800000	0.474074
63	0.800000	0.433333
64	0.800000	0.512037
65	0.800000	0.400926
66	0.800000	0.340741
67	0.800000	0.491667
68	0.800000	0.481481
69	0.800000	0.505556
70	0.800000	0.487963
71	0.800000	0.542593
72	0.800000	0.471296
73	0.800000	0.501852
74	0.800000	0.557407
75	0.800000	0.533333
76	0.800000	0.524074
77	0.800000	0.461111
78	0.800000	0.487037
79	0.800000	0.564815
80	0.800000	0.463889
81	0.800000	0.499074
82	0.800000	0.559259
83	0.800000	0.000000
84	0.800000	0.537037
85	0.800000	0.389815
86	0.800000	0.509259
87	0.800000	0.414815
88	0.800000	0.550000
89	0.800000	0.425000
90	0.800000	0.533333
1	0.810000	0.555556
2	0.810000	0.561111
3	0.810000	0.490741
4	0.810000	0.524074
5	0.810000	0.495370
6	0.810000	0.436111
7	0.810000	0.483333
8	0.810000	0.450926
9	0.810000	0.493519
10	0.810000	0.482407
11	0.810000	0.447222
12	0.810000	0.538889
13	0.810000	0.479630
14	0.810000	0.461111
15	0.810000	0.572222
16	0.810000	0.480556
17	0.810000	0.497222
18	0.810000	0.360185
19	0.810000	0.513889
20	0.810000	0.413889
21	0.810000	0.400926
22	0.810000	0.459259
23	0.810000	0.473148
24	0.810000	0.512963
25	0.810000	0.491667
26	0.810000	0.503704
27	0.810000	0.473148
28	0.810000	0.485185
29	0.810000	0.550000
30	0.810000	0.543519
31	0.810000	0.474074
32	0.810000	0.489815
33	0.810000	0.503704
34	0.810000	0.532407
35	0.810000	0.426852
36	0.810000	0.487037
37	0.810000	0.579630
38	0.810000	0.311111
39	0.810000	0.502778
40	0.810000	0.383333
41	0.810000	0.500926
42	0.810000	0.414815
43	0.810000	0.516667
44	0.810000	0.457407
45	0.810000	0.492593
46	0.810000	0.527778
47	0.810000	0.569444
48	0.810000	0.502778
49	0.810000	0.515741
50	0.810000	0.494444
51	0.810000	0.449074
52	0.810000	0.495370
53	0.810000	0.480556
54	0.810000	0.484259
55	0.810000	0.507407
56	0.810000	0.425926
57	0.810000	0.541667
58	0.810000	0.447222
59	0.810000	0.470370
60	0.810000	0.566667
61	0.810000	0.511111
62	0.810000	0.485185
63	0.810000	0.420370
64	0.810000	0.505556
65	0.810000	0.406481
66	0.810000	0.359259
67	0.810000	0.494444
68	0.810000	0.479630
69	0.810000	0.506481
70	0.810000	0.482407
71	0.810000	0.520370
72	0.810000	0.455556
73	0.810000	0.500926
74	0.810000	0.538889
75	0.810000	0.533333
76	0.810000	0.525926
77	0.810000	0.444444
78	0.810000	0.447222
79	0.810000	0.559259
80	0.810000	0.473148
81	0.810000	0.489815
82	0.810000	0.561111
83	0.810000	0.000000
84	0.810000	0.540741
85	0.810000	0.369444
86	0.810000	0.515741
87	0.810000	0.393519
88	0.810000	0.535185
89	0.810000	0.429630
90	0.810000	0.527778
1	0.820000	0.536111
2	0.820000	0.548148
3	0.820000	0.483333
4	0.820000	0.518519
5	0.820000	0.485185
6	0.820000	0.434259
7	0.820000	0.495370
8	0.820000	0.455556
9	0.820000	0.480556
10	0.820000	0.477778
11	0.820000	0.384259
12	0.820000	0.525926
13	0.820000	0.471296
14	0.820000	0.461111
15	0.820000	0.557407
16	0.820000	0.455556
17	0.820000	0.491667
18	0.820000	0.344444
19	0.820000	0.516667
20	0.820000	0.399074
21	0.820000	0.409259
22	0.820000	0.457407
23	0.820000	0.473148
24	0.820000	0.507407
25	0.820000	0.489815
26	0.820000	0.503704
27	0.820000	0.454630
28	0.820000	0.481481
29	0.820000	0.533333
30	0.820000	0.529630
31	0.820000	0.484259
32	0.820000	0.463889
33	0.820000	0.511111
34	0.820000	0.527778
35	0.820000	0.429630
36	0.820000	0.469444
37	0.820000	0.568519
38	0.820000	0.000000
39	0.820000	0.490741
40	0.820000	0.370370
41	0.820000	0.505556
42	0.820000	0.388889
43	0.820000	0.520370
44	0.820000	0.451852
45	0.820000	0.500000
46	0.820000	0.535185
47	0.820000	0.559259
48	0.820000	0.500926
49	0.820000	0.518519
50	0.820000	0.462963
51	0.820000	0.451852
52	0.820000	0.500000
53	0.820000	0.486111
54	0.820000	0.484259
55	0.820000	0.485185
56	0.820000	0.416667
57	0.820000	0.533333
58	0.820000	0.446296
59	0.820000	0.466667
60	0.820000	0.562963
61	0.820000	0.496296
62	0.820000	0.466667
63	0.820000	0.370370
64	0.820000	0.488889
65	0.820000	0.383333
66	0.820000	0.327778
67	0.820000	0.485185
68	0.820000	0.440741
69	0.820000	0.500000
70	0.820000	0.467593
71	0.820000	0.512037
72	0.820000	0.474074
73	0.820000	0.484259
74	0.820000	0.531481
75	0.820000	0.524074
76	0.820000	0.514815
77	0.820000	0.425926
78	0.820000	0.449074
79	0.820000	0.550000
80	0.820000	0.472222
81	0.820000	0.509259
82	0.820000	0.557407
83	0.820000	0.000000
84	0.820000	0.540741
85	0.820000	0.392593
86	0.820000	0.487037
87	0.820000	0.387963
88	0.820000	0.523148
89	0.820000	0.430556
90	0.820000	0.524074
1	0.830000	0.538889
2	0.830000	0.535185
3	0.830000	0.483333
4	0.830000	0.512963
5	0.830000	0.467593
6	0.830000	0.433333
7	0.830000	0.490741
8	0.830000	0.463889
9	0.830000	0.491667
10	0.830000	0.470370
11	0.830000	0.406481
12	0.830000	0.527778
13	0.830000	0.472222
14	0.830000	0.448148
15	0.830000	0.557407
16	0.830000	0.466667
17	0.830000	0.503704
18	0.830000	0.358333
19	0.830000	0.503704
20	0.830000	0.398148
21	0.830000	0.390741
22	0.830000	0.446296
23	0.830000	0.464815
24	0.830000	0.509259
25	0.830000	0.482407
26	0.830000	0.492593
27	0.830000	0.472222
28	0.830000	0.493519
29	0.830000	0.537037
30	0.830000	0.507407
31	0.830000	0.461111
32	0.830000	0.482407
33	0.830000	0.512963
34	0.830000	0.537037
35	0.830000	0.424074
36	0.830000	0.462037
37	0.830000	0.564815
38	0.830000	0.000000
39	0.830000	0.487963
40	0.830000	0.388889
41	0.830000	0.463889
42	0.830000	0.422222
43	0.830000	0.520370
44	0.830000	0.453704
45	0.830000	0.494444
46	0.830000	0.524074
47	0.830000	0.564815
48	0.830000	0.503704
49	0.830000	0.512963
50	0.830000	0.464815
51	0.830000	0.450000
52	0.830000	0.479630
53	0.830000	0.501852
54	0.830000	0.450000
55	0.830000	0.467593
56	0.830000	0.400000
57	0.830000	0.533333
58	0.830000	0.431481
59	0.830000	0.442593
60	0.830000	0.557407
61	0.830000	0.511111
62	0.830000	0.462963
63	0.830000	0.376852
64	0.830000	0.487037
65	0.830000	0.370370
66	0.830000	0.351852
67	0.830000	0.456481
68	0.830000	0.440741
69	0.830000	0.475926
70	0.830000	0.481481
71	0.830000	0.525926
72	0.830000	0.462963
73	0.830000	0.488889
74	0.830000	0.544444
75	0.830000	0.507407
76	0.830000	0.520370
77	0.830000	0.433333
78	0.830000	0.468519
79	0.830000	0.562963
80	0.830000	0.459259
81	0.830000	0.488889
82	0.830000	0.551852
83	0.830000	0.000000
84	0.830000	0.537037
85	0.830000	0.328704
86	0.830000	0.500000
87	0.830000	0.388889
88	0.830000	0.500926
89	0.830000	0.430556
90	0.830000	0.525000
1	0.840000	0.532407
2	0.840000	0.534259
3	0.840000	0.482407
4	0.840000	0.504630
5	0.840000	0.442593
6	0.840000	0.428148
7	0.840000	0.480556
8	0.840000	0.447222
9	0.840000	0.479630
10	0.840000	0.467593
11	0.840000	0.421296
12	0.840000	0.526852
13	0.840000	0.465741
14	0.840000	0.464815
15	0.840000	0.561111
16	0.840000	0.439815
17	0.840000	0.491667
18	0.840000	0.385185
19	0.840000	0.507407
20	0.840000	0.412037
21	0.840000	0.386111
22	0.840000	0.468519
23	0.840000	0.440741
24	0.840000	0.507407
25	0.840000	0.490741
26	0.840000	0.487037
27	0.840000	0.461111
28	0.840000	0.478704
29	0.840000	0.538889
30	0.840000	0.500926
31	0.840000	0.476852
32	0.840000	0.473148
33	0.840000	0.500000
34	0.840000	0.523148
35	0.840000	0.416667
36	0.840000	0.483333
37	0.840000	0.561111
38	0.840000	0.000000
39	0.840000	0.477778
40	0.840000	0.382407
41	0.840000	0.483333
42	0.840000	0.403704
43	0.840000	0.520370
44	0.840000	0.466667
45	0.840000	0.500000
46	0.840000	0.513889
47	0.840000	0.550000
48	0.840000	0.482407
49	0.840000	0.482407
50	0.840000	0.468519
51	0.840000	0.466667
52	0.840000	0.475926
53	0.840000	0.472222
54	0.840000	0.431481
55	0.840000	0.465741
56	0.840000	0.400926
57	0.840000	0.513889
58	0.840000	0.450000
59	0.840000	0.451852
60	0.840000	0.538889
61	0.840000	0.445370
62	0.840000	0.456481
63	0.840000	0.358333
64	0.840000	0.488889
65	0.840000	0.376852
66	0.840000	0.291111
67	0.840000	0.476852
68	0.840000	0.433333
69	0.840000	0.486111
70	0.840000	0.459259
71	0.840000	0.535185
72	0.840000	0.477778
73	0.840000	0.475000
74	0.840000	0.535185
75	0.840000	0.516667
76	0.840000	0.517593
77	0.840000	0.450926
78	0.840000	0.470370
79	0.840000	0.550000
80	0.840000	0.475000
81	0.840000	0.495370
82	0.840000	0.552778
83	0.840000	0.000000
84	0.840000	0.516667
85	0.840000	0.350000
86	0.840000	0.489815
87	0.840000	0.373148
88	0.840000	0.502778
89	0.840000	0.419444
90	0.840000	0.522222
1	0.850000	0.532407
2	0.850000	0.521296
3	0.850000	0.480556
4	0.850000	0.514815
5	0.850000	0.457407
6	0.850000	0.425926
7	0.850000	0.470370
8	0.850000	0.445370
9	0.850000	0.472222
10	0.850000	0.454630
11	0.850000	0.398148
12	0.850000	0.508333
13	0.850000	0.472222
14	0.850000	0.448148
15	0.850000	0.544444
16	0.850000	0.442593
17	0.850000	0.472222
18	0.850000	0.356481
19	0.850000	0.495370
20	0.850000	0.400926
21	0.850000	0.390741
22	0.850000	0.458333
23	0.850000	0.452778
24	0.850000	0.488889
25	0.850000	0.483333
26	0.850000	0.496296
27	0.850000	0.479630
28	0.850000	0.465741
29	0.850000	0.524074
30	0.850000	0.509259
31	0.850000	0.449074
32	0.850000	0.482407
33	0.850000	0.498148
34	0.850000	0.500926
35	0.850000	0.410185
36	0.850000	0.450926
37	0.850000	0.559259
38	0.850000	0.000000
39	0.850000	0.475926
40	0.850000	0.366111
41	0.850000	0.476852
42	0.850000	0.407407
43	0.850000	0.520370
44	0.850000	0.451852
45	0.850000	0.485185
46	0.850000	0.512963
47	0.850000	0.550926
48	0.850000	0.472222
49	0.850000	0.496296
50	0.850000	0.458333
51	0.850000	0.450000
52	0.850000	0.464815
53	0.850000	0.485185
54	0.850000	0.449074
55	0.850000	0.455556
56	0.850000	0.407407
57	0.850000	0.537037
58	0.850000	0.438889
59	0.850000	0.430556
60	0.850000	0.537037
61	0.850000	0.446296
62	0.850000	0.462963
63	0.850000	0.367593
64	0.850000	0.490741
65	0.850000	0.364815
66	0.850000	0.324444
67	0.850000	0.459259
68	0.850000	0.412037
69	0.850000	0.471296
70	0.850000	0.457407
71	0.850000	0.529630
72	0.850000	0.447222
73	0.850000	0.488889
74	0.850000	0.544444
75	0.850000	0.499074
76	0.850000	0.503704
77	0.850000	0.419444
78	0.850000	0.455556
79	0.850000	0.540741
80	0.850000	0.439815
81	0.850000	0.485185
82	0.850000	0.553704
83	0.850000	0.000000
84	0.850000	0.527778
85	0.850000	0.312963
86	0.850000	0.480556
87	0.850000	0.394444
88	0.850000	0.493519
89	0.850000	0.430556
90	0.850000	0.525000
1	0.860000	0.528704
2	0.860000	0.507407
3	0.860000	0.480556
4	0.860000	0.500926
5	0.860000	0.446296
6	0.860000	0.419444
7	0.860000	0.457407
8	0.860000	0.451852
9	0.860000	0.469444
10	0.860000	0.470370
11	0.860000	0.402778
12	0.860000	0.505556
13	0.860000	0.466667
14	0.860000	0.434259
15	0.860000	0.537037
16	0.860000	0.428704
17	0.860000	0.477778
18	0.860000	0.343519
19	0.860000	0.477778
20	0.860000	0.394444
21	0.860000	0.345370
22	0.860000	0.447222
23	0.860000	0.441667
24	0.860000	0.498148
25	0.860000	0.463889
26	0.860000	0.487037
27	0.860000	0.461111
28	0.860000	0.476852
29	0.860000	0.525926
30	0.860000	0.509259
31	0.860000	0.461111
32	0.860000	0.481481
33	0.860000	0.486111
34	0.860000	0.511111
35	0.860000	0.382407
36	0.860000	0.470370
37	0.860000	0.561111
38	0.860000	0.000000
39	0.860000	0.476852
40	0.860000	0.376852
41	0.860000	0.455556
42	0.860000	0.406481
43	0.860000	0.512963
44	0.860000	0.445370
45	0.860000	0.479630
46	0.860000	0.505556
47	0.860000	0.555556
48	0.860000	0.455556
49	0.860000	0.487963
50	0.860000	0.442593
51	0.860000	0.423148
52	0.860000	0.477778
53	0.860000	0.487037
54	0.860000	0.435185
55	0.860000	0.458333
56	0.860000	0.365741
57	0.860000	0.524074
58	0.860000	0.426852
59	0.860000	0.436111
60	0.860000	0.521296
61	0.860000	0.459259
62	0.860000	0.429630
63	0.860000	0.359259
64	0.860000	0.473148
65	0.860000	0.368519
66	0.860000	0.313889
67	0.860000	0.465741
68	0.860000	0.426852
69	0.860000	0.470370
70	0.860000	0.449074
71	0.860000	0.525000
72	0.860000	0.450926
73	0.860000	0.485185
74	0.860000	0.521296
75	0.860000	0.482407
76	0.860000	0.492593
77	0.860000	0.439815
78	0.860000	0.462037
79	0.860000	0.537037
80	0.860000	0.449074
81	0.860000	0.487037
82	0.860000	0.551852
83	0.860000	0.000000
84	0.860000	0.506481
85	0.860000	0.327778
86	0.860000	0.472222
87	0.860000	0.380556
88	0.860000	0.486111
89	0.860000	0.401852
90	0.860000	0.512963
1	0.870000	0.512963
2	0.870000	0.500000
3	0.870000	0.447222
4	0.870000	0.501852
5	0.870000	0.424074
6	0.870000	0.413889
7	0.870000	0.433333
8	0.870000	0.436111
9	0.870000	0.444444
10	0.870000	0.434259
11	0.870000	0.397222
12	0.870000	0.500000
13	0.870000	0.453704
14	0.870000	0.420370
15	0.870000	0.514815
16	0.870000	0.399074
17	0.870000	0.454630
18	0.870000	0.334259
19	0.870000	0.457407
20	0.870000	0.376852
21	0.870000	0.357407
22	0.870000	0.443519
23	0.870000	0.399074
24	0.870000	0.470370
25	0.870000	0.459259
26	0.870000	0.464815
27	0.870000	0.437037
28	0.870000	0.438889
29	0.870000	0.483333
30	0.870000	0.475926
31	0.870000	0.403704
